# Au-001-PE_GLNSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,70.045982471384263590
0.201000000000000012,69.370937639188454682
0.202000000000000013,68.165161172996931782
0.203000000000000014,66.739071525853887579
0.204000000000000015,65.261914131372776637
0.205000000000000016,63.815564675238533709
0.206000000000000016,62.430484875313617010
0.207000000000000017,61.109138455705725335
0.208000000000000018,59.840726297019884328
0.209000000000000019,58.610020795221601020
0.210000000000000020,57.402280692323941480
0.211000000000000021,56.205640322965699340
0.212000000000000022,55.011938760745785260
0.213000000000000023,53.816644629253424625
0.214000000000000024,52.618310867118999852
0.215000000000000024,51.417837407576008957
0.216000000000000025,50.217711134348988367
0.217000000000000026,49.021318536885779338
0.218000000000000027,47.832377453961953506
0.219000000000000028,46.654502930214121648
0.220000000000000029,45.490903187444359901
0.221000000000000030,44.344191141407826251
0.222000000000000031,43.216291962984392683
0.223000000000000032,42.108425881399639934
0.224000000000000032,41.021146342743975310
0.225000000000000033,39.954415792808177343
0.226000000000000034,38.907704090786594975
0.227000000000000035,37.880097450364949907
0.228000000000000036,36.870408580479718808
0.229000000000000037,35.877281206619400677
0.230000000000000038,34.899284319563449230
0.231000000000000039,33.934993298042982701
0.232000000000000040,32.983056493817095145
0.233000000000000040,32.042246980434939019
0.234000000000000041,31.111499989137001876
0.235000000000000042,30.189937129671221783
0.236000000000000043,29.276878863016584376
0.237000000000000044,28.371846897404047638
0.238000000000000045,27.474558254971974236
0.239000000000000046,26.584912735689716357
0.240000000000000047,25.702975414858304504
0.241000000000000048,24.828955672985163261
0.242000000000000048,23.963184090284293859
0.243000000000000049,23.106088356814638018
0.244000000000000050,22.258169164351787828
0.245000000000000051,21.419976865658963305
0.246000000000000052,20.592089516702476004
0.247000000000000053,19.775092761414430953
0.248000000000000054,18.969561879177557984
0.249000000000000055,18.176046193411259821
0.250000000000000056,17.395055935671543068
0.251000000000000056,16.627051573053073241
0.252000000000000057,15.872435536429744474
0.253000000000000058,15.131546231899898558
0.254000000000000059,14.404654176225838214
0.255000000000000060,13.691960067498374798
0.256000000000000061,12.993594583118674990
0.257000000000000062,12.309619686916711601
0.258000000000000063,11.640031224342104466
0.259000000000000064,10.984762587800755540
0.260000000000000064,10.343689242123783600
0.261000000000000065,9.716633911732374784
0.262000000000000066,9.103372245321182277
0.263000000000000067,8.503638789980451307
0.264000000000000068,7.917133123888030255
0.265000000000000069,7.343526014423527037
0.266000000000000070,6.782465486293178358
0.267000000000000071,6.233582701603464393
0.268000000000000071,5.696497570475379746
0.269000000000000072,5.170824026510823401
0.270000000000000073,4.656174916039771183
0.271000000000000074,4.152166463477897196
0.272000000000000075,3.658422287242548698
0.273000000000000076,3.174576951485895027
0.274000000000000077,2.700279048411508676
0.275000000000000078,2.235193814177457661
0.276000000000000079,1.779005288406385832
0.277000000000000079,1.331418033185809424
0.278000000000000080,0.892158432230213627
0.279000000000000081,0.460975594670204658
0.280000000000000082,0.037641890825252669
0.281000000000000083,-0.378046850608499352
0.282000000000000084,-0.786271453173359780
0.283000000000000085,-1.187189779574851389
0.284000000000000086,-1.580937363267324702
0.285000000000000087,-1.967628253370072855
0.286000000000000087,-2.347356042305387636
0.287000000000000088,-2.720195046602982281
0.288000000000000089,-3.086201612637561986
0.289000000000000090,-3.445415520600847881
0.290000000000000091,-3.797861461702521702
0.291000000000000092,-4.143550565402863484
0.292000000000000093,-4.482481955359945758
0.293000000000000094,-4.814644314692067439
0.294000000000000095,-5.140017443080525439
0.295000000000000095,-5.458573790143099735
0.296000000000000096,-5.770279951371476201
0.297000000000000097,-6.075098114730004717
0.298000000000000098,-6.372987447742238132
0.299000000000000099,-6.663905416535536474
0.300000000000000100,-6.947809029862558994
0.301000000000000101,-7.224656002567321877
0.302000000000000102,-7.494405834305814196
0.303000000000000103,-7.757020800568737329
0.304000000000000103,-8.012466854181594655
0.305000000000000104,-8.260714436480288470
0.306000000000000105,-8.501739198277617149
0.307000000000000106,-8.735522631552013806
0.308000000000000107,-8.962052613508044274
0.309000000000000108,-9.181323865282603691
0.310000000000000109,-9.393338328107178725
0.311000000000000110,-9.598105460188284255
0.312000000000000111,-9.795642457943930737
0.313000000000000111,-9.985974405535046117
0.314000000000000112,-10.169134356866750935
0.315000000000000113,-10.345163354408196454
0.316000000000000114,-10.514110389298011228
0.317000000000000115,-10.676032307270219235
0.318000000000000116,-10.830993664958096900
0.319000000000000117,-10.979066541115892974
0.320000000000000118,-11.120330307244866930
0.321000000000000119,-11.254871362026326764
0.322000000000000119,-11.382782833852909121
0.323000000000000120,-11.504164255615481949
