# Au-001-PE_MAS-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,50.373218944504309036
0.201000000000000012,49.914940444888735271
0.202000000000000013,48.965462125842059038
0.203000000000000014,47.808817591077662712
0.204000000000000015,46.600679738115758255
0.205000000000000016,45.417072488305613831
0.206000000000000016,44.286970923610304851
0.207000000000000017,43.213571585418932841
0.208000000000000018,42.187711437337561904
0.209000000000000019,41.195943007659636237
0.210000000000000020,40.225054084989686487
0.211000000000000021,39.264291319518711987
0.212000000000000022,38.306160943145229680
0.213000000000000023,37.346400519873363066
0.214000000000000024,36.383515765302426814
0.215000000000000024,35.418135267857465465
0.216000000000000025,34.452337743069271880
0.217000000000000026,33.489039498366913961
0.218000000000000027,32.531485300960355289
0.219000000000000028,31.582857311626991503
0.220000000000000029,30.645999373667415000
0.221000000000000030,29.723244222927888814
0.222000000000000031,28.816326575308846003
0.223000000000000032,27.926363739499549865
0.224000000000000032,27.053886117455022031
0.225000000000000033,26.198901809845843047
0.226000000000000034,25.360981941707855469
0.227000000000000035,24.539355874824060777
0.228000000000000036,23.733007934934324368
0.229000000000000037,22.940769513367531118
0.230000000000000038,22.161402334084478127
0.231000000000000039,21.393670285080709448
0.232000000000000040,20.636398504092795747
0.233000000000000040,19.888519406865544426
0.234000000000000041,19.149106085664929111
0.235000000000000042,18.417394023940481418
0.236000000000000043,17.692792407922460995
0.237000000000000044,16.974886503267999416
0.238000000000000045,16.263432637022702920
0.239000000000000046,15.558347310494294646
0.240000000000000047,14.859691891277341469
0.241000000000000048,14.167654212679741121
0.242000000000000048,13.482528262432996513
0.243000000000000049,12.804692982670939472
0.244000000000000050,12.134591039622410591
0.245000000000000051,11.472708261623026260
0.246000000000000052,10.819554293155521307
0.247000000000000053,10.175644874173679355
0.248000000000000054,9.541486030077349412
0.249000000000000055,8.917560349416040921
0.250000000000000056,8.304315433910876010
0.251000000000000056,7.702154528288895463
0.252000000000000057,7.111429274873827922
0.253000000000000058,6.532434488737541400
0.254000000000000059,5.965404812171513527
0.255000000000000060,5.410513080891111493
0.256000000000000061,4.867870217319377524
0.257000000000000062,4.337526457129961877
0.258000000000000063,3.819473712647509789
0.259000000000000064,3.313648879490297183
0.260000000000000064,2.819937899884843002
0.261000000000000065,2.338180406394790189
0.262000000000000066,1.868174782511554444
0.263000000000000067,1.409683490899193314
0.264000000000000068,0.962438535424477437
0.265000000000000069,0.526146938896448590
0.266000000000000070,0.100496134246192706
0.267000000000000071,-0.314840817661697525
0.268000000000000071,-0.720200255555286772
0.269000000000000072,-1.115923248583775118
0.270000000000000073,-1.502351275393080332
0.271000000000000074,-1.879822284459899517
0.272000000000000075,-2.248667157907776826
0.273000000000000076,-2.609206591408985698
0.274000000000000077,-2.961748394320150801
0.275000000000000078,-3.306585206878832395
0.276000000000000079,-3.643992625056403423
0.277000000000000079,-3.974227718461785575
0.278000000000000080,-4.297527922449304150
0.279000000000000081,-4.614110282230204696
0.280000000000000082,-4.924171024239587524
