# Au-001-PE_CAFF-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,111.141190221148548289
0.201000000000000012,109.558931200366075132
0.202000000000000013,107.524835186798966902
0.203000000000000014,105.331489161625427187
0.204000000000000015,103.135394963051837181
0.205000000000000016,101.008496991579548308
0.206000000000000016,98.972961963257930051
0.207000000000000017,97.024058920946998796
0.208000000000000018,95.144703232427488615
0.209000000000000019,93.314261805922200210
0.210000000000000020,91.513493494435664388
0.211000000000000021,89.726960788646351830
0.212000000000000022,87.943851747466169400
0.213000000000000023,86.157860293696359122
0.214000000000000024,84.366562108547356047
0.215000000000000024,82.570572194957875922
0.216000000000000025,80.772663351035276946
0.217000000000000026,78.976950617765993456
0.218000000000000027,77.188196414266471379
0.219000000000000028,75.411257919554714135
0.220000000000000029,73.650677352672005327
0.221000000000000030,71.910403474534319912
0.222000000000000031,70.193626189111768099
0.223000000000000032,68.502703596850111012
0.224000000000000032,66.839160839742334019
0.225000000000000033,65.203741576820135606
0.226000000000000034,63.596495247565783870
0.227000000000000035,62.016885949048877080
0.228000000000000036,60.463911463053705120
0.229000000000000037,58.936223531041932233
0.230000000000000038,57.432242778434464014
0.231000000000000039,55.950263682904299856
0.232000000000000040,54.488546649562508151
0.233000000000000040,53.045395608882209615
0.234000000000000041,51.619220615437505728
0.235000000000000042,50.208585729448756751
0.236000000000000043,48.812243044376998569
0.237000000000000044,47.429154118220345993
0.238000000000000045,46.058500307724095535
0.239000000000000046,44.699683624469471965
0.240000000000000047,43.352319757219120788
0.241000000000000048,42.016224859714405682
0.242000000000000048,40.691397607363455791
0.243000000000000049,39.377997896499294939
0.244000000000000050,38.076323409534936104
0.245000000000000051,36.786785108991423954
0.246000000000000052,35.509882561223534481
0.247000000000000053,34.246179832813481880
0.248000000000000054,32.996282553446675934
0.249000000000000055,31.760816601590107666
0.250000000000000056,30.540408745297657589
0.251000000000000056,29.335669460889342020
0.252000000000000057,28.147178057325287881
0.253000000000000058,26.975470153525815675
0.254000000000000059,25.821027488996595167
0.255000000000000060,24.684269993971778234
0.256000000000000061,23.565550002779627192
0.257000000000000062,22.465148462072892954
0.258000000000000063,21.383272962722095656
0.259000000000000064,20.320057409327723974
0.260000000000000064,19.275563133297858087
0.261000000000000065,18.249781253158438687
0.262000000000000066,17.242636088189932764
0.263000000000000067,16.253989437694453812
0.264000000000000068,15.283645547354174354
0.265000000000000069,14.331356595509912921
0.266000000000000070,13.396828545130313515
0.267000000000000071,12.479727221198903209
0.268000000000000071,11.579684487757226918
0.269000000000000072,10.696304413512532250
0.270000000000000073,9.829169329430712310
0.271000000000000074,8.977845695833654105
0.272000000000000075,8.141889710002390146
0.273000000000000076,7.320852598005835432
0.274000000000000077,6.514285546318369313
0.275000000000000078,5.721744239687994948
0.276000000000000079,4.942792981629894555
0.277000000000000079,4.177008382829461297
0.278000000000000080,3.423982610656238101
0.279000000000000081,2.683326199931127309
0.280000000000000082,1.954670431096574346
0.281000000000000083,1.237669287054302014
0.282000000000000084,0.532001004215361228
0.283000000000000085,-0.162630763191077415
0.284000000000000086,-0.846496143719111416
0.285000000000000087,-1.519838590251528121
0.286000000000000087,-2.182874736980225272
0.287000000000000088,-2.835794545294345603
0.288000000000000089,-3.478761711496968445
0.289000000000000090,-4.111914309128306577
0.290000000000000091,-4.735365638881071426
0.291000000000000092,-5.349205259605821716
0.292000000000000093,-5.953500174666851663
0.293000000000000094,-6.548296148882428724
0.294000000000000095,-7.133619132424219522
0.295000000000000095,-7.709476769325059209
0.296000000000000096,-8.275859969615357414
0.297000000000000097,-8.832744525551159853
0.298000000000000098,-9.380092753881392298
0.299000000000000099,-9.917855147608420907
0.300000000000000100,-10.445972022201953422
0.301000000000000101,-10.964375142718191469
0.302000000000000102,-11.472989319734669067
0.303000000000000103,-11.971733963431180570
0.304000000000000103,-12.460524586510604905
0.305000000000000104,-12.939274247960423025
0.306000000000000105,-13.407894930894414642
0.307000000000000106,-13.866298848882635752
0.308000000000000107,-14.314399676272989481
0.309000000000000108,-14.752113699026338622
0.310000000000000109,-15.179360883530730320
0.311000000000000110,-15.596065861724976997
0.312000000000000111,-16.002158831654575977
0.313000000000000111,-16.397576373297830798
0.314000000000000112,-16.782262180145810504
0.315000000000000113,-17.156167707594807581
0.316000000000000114,-17.519252739718943701
0.317000000000000115,-17.871485876435595941
0.318000000000000116,-18.212844943462403791
0.319000000000000117,-18.543317327792784965
0.320000000000000118,-18.862900241693438375
0.321000000000000119,-19.171600918453851392
0.322000000000000119,-19.469436743298796699
0.323000000000000120,-19.756435323013374017
0.324000000000000121,-20.032634497931276485
0.325000000000000122,-20.298082300001325962
0.326000000000000123,-20.552836860680834263
0.327000000000000124,-20.796966272409036947
0.328000000000000125,-21.030548407392750221
0.329000000000000126,-21.253670697392195166
0.330000000000000127,-21.466429878131670250
0.331000000000000127,-21.668931701877671259
0.332000000000000128,-21.861290621631233932
0.333000000000000129,-22.043629450271644998
0.334000000000000130,-22.216078997868500267
0.335000000000000131,-22.378777690251258292
0.336000000000000132,-22.531871171787965835
0.337000000000000133,-22.675511895185003652
0.338000000000000134,-22.809858700973958179
0.339000000000000135,-22.935076389203342018
0.340000000000000135,-23.051335285704901423
0.341000000000000136,-23.158810805153400736
0.342000000000000137,-23.257683012991044791
0.343000000000000138,-23.348136188139324787
0.344000000000000139,-23.430358388276935955
0.345000000000000140,-23.504541019319592721
0.346000000000000141,-23.570878410599071628
0.347000000000000142,-23.629567397104199955
0.348000000000000143,-23.680806910015945732
0.349000000000000143,-23.724797576643261721
0.350000000000000144,-23.761741330745515199
0.351000000000000145,-23.791841034111762099
0.352000000000000146,-23.815300110157075153
0.353000000000000147,-23.832322190191096212
0.354000000000000148,-23.843110772914762663
0.355000000000000149,-23.847868897607433780
0.356000000000000150,-23.846798831378162475
0.357000000000000151,-23.840101770771994438
0.358000000000000151,-23.827977557944791442
0.359000000000000152,-23.810624411547671286
0.360000000000000153,-23.788238672395255691
0.361000000000000154,-23.761014563929759191
0.362000000000000155,-23.729143967435831541
0.363000000000000156,-23.692816211908734658
0.364000000000000157,-23.652217878430182196
0.365000000000000158,-23.607532618863505292
0.366000000000000159,-23.558940988639335501
0.367000000000000159,-23.506620293368747809
0.368000000000000160,-23.450744448988778856
0.369000000000000161,-23.391483855117446211
0.370000000000000162,-23.329005281271111727
0.371000000000000163,-23.263471765575868488
0.372000000000000164,-23.195042525586231363
0.373000000000000165,-23.123872880809702934
0.374000000000000166,-23.050114186522801418
0.375000000000000167,-22.973913778454203793
0.376000000000000167,-22.895414927903232183
0.377000000000000168,-22.814756806856230753
0.378000000000000169,-22.732074462659671354
0.379000000000000170,-22.647498801807898872
0.380000000000000171,-22.561156582402709603
0.381000000000000172,-22.473170414844187093
0.382000000000000173,-22.383658770315047803
0.383000000000000174,-22.292735996625367534
0.384000000000000175,-22.200512340989831728
0.385000000000000175,-22.107093979316438492
0.386000000000000176,-22.012583051593406225
0.387000000000000177,-21.917077702968647657
