# Au-001-PE_CS-61591-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,96.981368890213190070
0.201000000000000012,95.449431606214020007
0.202000000000000013,93.848114807492521550
0.203000000000000014,92.256776487311896062
0.204000000000000015,90.707748544120235579
0.205000000000000016,89.207460275177240305
0.206000000000000016,87.749710847752297127
0.207000000000000017,86.323630635838341618
0.208000000000000018,84.918131355818886163
0.209000000000000019,83.524103949176307538
0.210000000000000020,82.135230840030956756
0.211000000000000021,80.747997365852825169
0.212000000000000022,79.361286975857964876
0.213000000000000023,77.975804474489180507
0.214000000000000024,76.593474858600856692
0.215000000000000024,75.216899999037792668
0.216000000000000025,73.848912533780961098
0.217000000000000026,72.492239227990538097
0.218000000000000027,71.149269859490203771
0.219000000000000028,69.821918887560570965
0.220000000000000029,68.511563235682046979
0.221000000000000030,67.219038679898403643
0.222000000000000031,65.944678340497233648
0.223000000000000032,64.688378777357669946
0.224000000000000032,63.449681625112432926
0.225000000000000033,62.227861212764402410
0.226000000000000034,61.022010975698790958
0.227000000000000035,59.831123566485111098
0.228000000000000036,58.654161350801928165
0.229000000000000037,57.490115425457382514
0.230000000000000038,56.338052432476686704
0.231000000000000039,55.197149297278677693
0.232000000000000040,54.066716627992249755
0.233000000000000040,52.946211916979393663
0.234000000000000041,51.835243923463828253
0.235000000000000042,50.733569723524752249
0.236000000000000043,49.641085922190555380
0.237000000000000044,48.557815459032653393
0.238000000000000045,47.483891326078413897
0.239000000000000046,46.419538373379417351
0.240000000000000047,45.365054217678824955
0.241000000000000048,44.320790104481083915
0.242000000000000048,43.287132411707510471
0.243000000000000049,42.264485329908289657
0.244000000000000050,41.253255113630679318
0.245000000000000051,40.253836173362785189
0.246000000000000052,39.266599168642805751
0.247000000000000053,38.291881170647116051
0.248000000000000054,37.329977886390125263
0.249000000000000055,36.381137875640320090
0.250000000000000056,35.445558644521568681
0.251000000000000056,34.523384465085662498
0.252000000000000057,33.614705746383307883
0.253000000000000058,32.719559768192496563
0.254000000000000059,31.837932582093714018
0.255000000000000060,30.969761884610072400
0.256000000000000061,30.114940672364241436
0.257000000000000062,29.273321498476171598
0.258000000000000063,28.444721161704631385
0.259000000000000064,27.628925674220532471
0.260000000000000064,26.825695369622600595
0.261000000000000065,26.034770029219522769
0.262000000000000066,25.255873921171911434
0.263000000000000067,24.488720663387780974
0.264000000000000068,23.733017836754356722
0.265000000000000069,22.988471290115462864
0.266000000000000070,22.254789092182100774
0.267000000000000071,21.531685098168104275
0.268000000000000071,20.818882110303917443
0.269000000000000072,20.116114621464284085
0.270000000000000073,19.423131139957074964
0.271000000000000074,18.739696101089815983
0.272000000000000075,18.065591377509264248
0.273000000000000076,17.400617405566709550
0.274000000000000077,16.744593949175015979
0.275000000000000078,16.097360525878958271
0.276000000000000079,15.458776522249603858
0.277000000000000079,14.828721027324405668
0.278000000000000080,14.207092413742790526
0.279000000000000081,13.593807696554685904
0.280000000000000082,12.988801699496130837
0.281000000000000083,12.392026057907159498
0.282000000000000084,11.803448086489947144
0.283000000000000085,11.223049538836074035
0.284000000000000086,10.650825284152377392
0.285000000000000087,10.086781924944670408
0.286000000000000087,9.530936377622838407
0.287000000000000088,8.983314436117685986
0.288000000000000089,8.443949336685909302
0.289000000000000090,7.912880340157596670
0.290000000000000091,7.390151345981320397
0.291000000000000092,6.875809550564700778
0.292000000000000093,6.369904160616952637
0.293000000000000094,5.872485170487019346
0.294000000000000095,5.383602210869831595
0.295000000000000095,4.903303474731763423
0.296000000000000096,4.431634724893121380
0.297000000000000097,3.968638386401335261
0.298000000000000098,3.514352725638090646
0.299000000000000099,3.068811117024824675
0.300000000000000100,2.632041397224349044
0.301000000000000101,2.204065305877038305
0.302000000000000102,1.784898011157496356
0.303000000000000103,1.374547717782947931
0.304000000000000103,0.973015354548409150
0.305000000000000104,0.580294337994803677
0.306000000000000105,0.196370408432974847
0.307000000000000106,-0.178778465759238087
0.308000000000000107,-0.545182119883673599
0.309000000000000108,-0.902878165196742799
0.310000000000000109,-1.251911906306169886
0.311000000000000110,-1.592336208336514680
0.312000000000000111,-1.924211318518637359
0.313000000000000111,-2.247604646820939855
0.314000000000000112,-2.562590510167933822
0.315000000000000113,-2.869249844685913153
0.316000000000000114,-3.167669890282753364
0.317000000000000115,-3.457943851712333760
0.318000000000000116,-3.740170540098989083
0.319000000000000117,-4.014453998706282611
0.320000000000000118,-4.280903116531557195
0.321000000000000119,-4.539631233096196539
0.322000000000000119,-4.790755737583245022
0.323000000000000120,-5.034397665252687837
0.324000000000000121,-5.270681293842248927
0.325000000000000122,-5.499733742439128825
0.326000000000000123,-5.721684575088596958
0.327000000000000124,-5.936665411189766317
0.328000000000000125,-6.144809544518613720
0.329000000000000126,-6.346251572513933681
0.330000000000000127,-6.541127037265813904
0.331000000000000127,-6.729572079456994871
0.332000000000000128,-6.911723106327977817
0.333000000000000129,-7.087716474565688429
0.334000000000000130,-7.257688188854061195
0.335000000000000131,-7.421773616673481122
0.336000000000000132,-7.580107219793591256
0.337000000000000133,-7.732822302772184742
0.338000000000000134,-7.880050778650671717
0.339000000000000135,-8.021922951923098566
