# Au-001-PE_GUAIACYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,73.573989596952372949
0.150999999999999995,71.948630508554941798
0.151999999999999996,69.878836263858744360
0.152999999999999997,67.734542478239148977
0.153999999999999998,65.650856427404704618
0.154999999999999999,63.654848354698309265
0.156000000000000000,61.732443084647300680
0.157000000000000001,59.860780886370079656
0.158000000000000002,58.021582811323980877
0.159000000000000002,56.204771314135527405
0.160000000000000003,54.407652022375621925
0.161000000000000004,52.632541223250726148
0.162000000000000005,50.884280394164321137
0.163000000000000006,49.168252598558296995
0.164000000000000007,47.489069272361497553
0.165000000000000008,45.849877167303866088
0.166000000000000009,44.252147145840766029
0.167000000000000010,42.695789042764182852
0.168000000000000010,41.179453701785725173
0.169000000000000011,39.700913599088480055
0.170000000000000012,38.257445763342261102
0.171000000000000013,36.846169385443914734
0.172000000000000014,35.464313375934402472
0.173000000000000015,34.109405849841806457
0.174000000000000016,32.779388719071164360
0.175000000000000017,31.472667261593795018
0.176000000000000018,30.188107799325212710
0.177000000000000018,28.924997449076499834
0.178000000000000019,27.682979149689884935
0.179000000000000020,26.461973471004494485
0.180000000000000021,25.262096565057170494
0.181000000000000022,24.083581369116913606
0.182000000000000023,22.926707037338267980
0.183000000000000024,21.791739694973436769
0.184000000000000025,20.678886040772660238
0.185000000000000026,19.588260086814244687
0.186000000000000026,18.519862406880637451
0.187000000000000027,17.473570632286719473
0.188000000000000028,16.449139545807536678
0.189000000000000029,15.446208934861440198
0.190000000000000030,14.464317330237236092
0.191000000000000031,13.502919835944297233
0.192000000000000032,12.561408413868674572
0.193000000000000033,11.639133194193563625
0.194000000000000034,10.735423615076404857
0.195000000000000034,9.849608434308992244
0.196000000000000035,8.981033887866876952
0.197000000000000036,8.129079485747251255
0.198000000000000037,7.293171128098012268
0.199000000000000038,6.472791390916173171
0.200000000000000039,5.667486969249859285
0.201000000000000040,4.876873377191570214
0.202000000000000041,4.100637089468047058
0.203000000000000042,3.338535371346645686
0.204000000000000042,2.590394084579683565
0.205000000000000043,1.856103780107612566
0.206000000000000044,1.135614396180826713
0.207000000000000045,0.428928876287119898
0.208000000000000046,-0.263903992557487810
0.209000000000000047,-0.942797241574824363
0.210000000000000048,-1.607633628466526243
0.211000000000000049,-2.258273567735926690
0.212000000000000050,-2.894562889524548321
0.213000000000000050,-3.516340264602896504
0.214000000000000051,-4.123444163730996870
0.215000000000000052,-4.715719248768539096
0.216000000000000053,-5.293022120097776728
0.217000000000000054,-5.855226369728132596
0.218000000000000055,-6.402226911635745310
0.219000000000000056,-6.933943580331813905
0.220000000000000057,-7.450324005335781763
0.221000000000000058,-7.951345783206326345
0.222000000000000058,-8.437017980186009680
0.223000000000000059,-8.907382007500459054
0.224000000000000060,-9.362511918123981758
0.225000000000000061,-9.802514178592478089
0.226000000000000062,-10.227526972435969199
0.227000000000000063,-10.637719093244523805
0.228000000000000064,-11.033288485491834052
0.229000000000000065,-11.414460490234784373
0.230000000000000066,-11.781485850880848432
0.231000000000000066,-12.134638531555832941
0.232000000000000067,-12.474213397376924917
0.233000000000000068,-12.800523802292602227
0.234000000000000069,-13.113899126224300318
0.235000000000000070,-13.414682299150507916
0.236000000000000071,-13.703227345611875165
0.237000000000000072,-13.979896978971755317
0.238000000000000073,-14.245060270707622152
0.239000000000000073,-14.499090416092823119
0.240000000000000074,-14.742362613901425661
0.241000000000000075,-14.975252074262149549
0.242000000000000076,-15.198132165526919479
0.243000000000000077,-15.411372708022630817
0.244000000000000078,-15.615338419827782701
0.245000000000000079,-15.810387517263597701
0.246000000000000080,-15.996870470610113912
0.247000000000000081,-16.175128913644321926
0.248000000000000081,-16.345494703941472636
0.249000000000000082,-16.508289129468970202
0.250000000000000111,-16.663822255822129392
0.251000000000000112,-16.812392407485507562
0.252000000000000113,-16.954285775738675568
0.253000000000000114,-17.089776145240183070
0.254000000000000115,-17.219124730907033438
0.255000000000000115,-17.342580116436209892
0.256000000000000116,-17.460378285678203270
0.257000000000000117,-17.572742738051736922
0.258000000000000118,-17.679884679268599967
0.259000000000000119,-17.782003278805536439
0.260000000000000120,-17.879285985800926539
0.261000000000000121,-17.971908895355888092
0.262000000000000122,-18.060037157571734667
0.263000000000000123,-18.143825422046390372
0.264000000000000123,-18.223418310973816148
0.265000000000000124,-18.298950914432236203
0.266000000000000125,-18.370549301903459138
0.267000000000000126,-18.438331044527878078
0.268000000000000127,-18.502405743064649357
0.269000000000000128,-18.562875556986107028
0.270000000000000129,-18.619835730587730893
0.271000000000000130,-18.673375112435103063
0.272000000000000131,-18.723576664894366672
0.273000000000000131,-18.770517960900622967
0.274000000000000132,-18.814271665506904441
0.275000000000000133,-18.854906000124685761
0.276000000000000134,-18.892485187712175332
