# Au-001-PE_METHANAMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,60.895859316201878642
0.150999999999999995,59.316506574194455936
0.151999999999999996,58.196180687130819820
0.152999999999999997,57.148611335225766084
0.153999999999999998,56.053096856294892802
0.154999999999999999,54.903392158526933997
0.156000000000000000,53.730586649879363392
0.157000000000000001,52.567828914021561104
0.158000000000000002,51.437448700243336930
0.159000000000000002,50.349074221992353273
0.160000000000000003,49.302344926349533694
0.161000000000000004,48.290851962503055006
0.162000000000000005,47.305716105315390507
0.163000000000000006,46.338207140730787614
0.164000000000000007,45.381326173050432260
0.165000000000000008,44.430509243926564977
0.166000000000000009,43.483690360538510333
0.167000000000000010,42.540960074913783728
0.168000000000000010,41.604016916376664881
0.169000000000000011,40.675558549002197140
0.170000000000000012,39.758710754675249177
0.171000000000000013,38.856551265360238290
0.172000000000000014,37.971753992776946518
0.173000000000000015,37.106357036205871225
0.174000000000000016,36.261643664073702098
0.175000000000000017,35.438117585208885885
0.176000000000000018,34.635550594207771269
0.177000000000000018,33.853080636992537222
0.178000000000000019,33.089340312961262214
0.179000000000000020,32.342598901289392188
0.180000000000000021,31.610904513051728770
0.181000000000000022,30.892216479545066221
0.182000000000000023,30.184521308331152767
0.183000000000000024,29.485928315514151166
0.184000000000000025,28.794743309571835255
0.185000000000000026,28.109520454475820372
0.186000000000000026,27.429093713048210645
0.187000000000000027,26.752590123201532180
0.188000000000000028,26.079427657898531123
0.189000000000000029,25.409300634276245745
0.190000000000000030,24.742155634800628405
0.191000000000000031,24.078160743199156002
0.192000000000000032,23.417670631529254877
0.193000000000000033,22.761189704476247897
0.194000000000000034,22.109335146613116052
0.195000000000000034,21.462801353742577248
0.196000000000000035,20.822326879464021943
0.197000000000000036,20.188664705726804272
0.198000000000000037,19.562556359450155696
0.199000000000000038,18.944710150542881877
0.200000000000000039,18.335783601103294416
0.201000000000000040,17.736369970283149655
0.202000000000000041,17.146988651778904966
0.203000000000000042,16.568079127687223462
0.204000000000000042,15.999998099466443691
0.205000000000000043,15.443019379681771852
0.206000000000000044,14.897336112777111339
0.207000000000000045,14.363064895198055737
0.208000000000000046,13.840251380975175266
0.209000000000000047,13.328876984931667948
0.210000000000000048,12.828866328988411283
0.211000000000000049,12.340095115015078164
0.212000000000000050,11.862398148147310195
0.213000000000000050,11.395577275688411945
0.214000000000000051,10.939409047227886873
0.215000000000000052,10.493651940360638974
0.216000000000000053,10.058053032584954423
0.217000000000000054,9.632354033047784370
0.218000000000000055,9.216296617454995399
0.219000000000000056,8.809627035505627646
0.220000000000000057,8.412099982612975424
0.221000000000000058,8.023481746527027170
0.222000000000000058,7.643552654928987167
0.223000000000000059,7.272108862359009329
0.224000000000000060,6.908963524221145569
0.225000000000000061,6.553947412375700665
0.226000000000000062,6.206909031276608424
0.227000000000000063,5.867714296040812627
0.228000000000000064,5.536245834541015043
0.229000000000000065,5.212401974871150756
0.230000000000000066,4.896095477609303082
0.231000000000000066,4.587252069434049062
0.232000000000000067,4.285808831058677271
0.233000000000000068,3.991712488325896313
0.234000000000000069,3.704917650827606046
0.235000000000000070,3.425385037727288307
