# Au-001-PE_DMEP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,114.548726247884360419
0.150999999999999995,113.007164264515836294
0.151999999999999996,111.367957418894775401
0.152999999999999997,109.663465029506227211
0.153999999999999998,107.925234940966944919
0.154999999999999999,106.178377197980466917
0.156000000000000000,104.440435100770216081
0.157000000000000001,102.722281564890039363
0.158000000000000002,101.029701732354411092
0.159000000000000002,99.364994206382732500
0.160000000000000003,97.728305802468639740
0.161000000000000004,96.118620451424050088
0.162000000000000005,94.534423623609285414
0.163000000000000006,92.974104498483299608
0.164000000000000007,91.436166829705982195
0.165000000000000008,89.919312618015894145
0.166000000000000009,88.422449791189862367
0.167000000000000010,86.944661212475907064
0.168000000000000010,85.485159972425677211
0.169000000000000011,84.043246019111990108
0.170000000000000012,82.618271875907595359
0.171000000000000013,81.209620205697888196
0.172000000000000014,79.816692867028976366
0.173000000000000015,78.438909408753403341
0.174000000000000016,77.075712247214951844
0.175000000000000017,75.726575718650991575
0.176000000000000018,74.391016532452653109
0.177000000000000018,73.068603673746835625
0.178000000000000019,71.758966383147338775
0.179000000000000020,70.461799392692171295
0.180000000000000021,69.176865071750881953
0.181000000000000022,67.903992513021634636
0.182000000000000023,66.643073862340187929
0.183000000000000024,65.394058373714358368
0.184000000000000025,64.156944765835334010
0.185000000000000026,62.931772484126689449
0.186000000000000026,61.718612449406691667
0.187000000000000027,60.517557815633040263
0.188000000000000028,59.328715178247691142
0.189000000000000029,58.152196582343925968
0.190000000000000030,56.988112584900171953
0.191000000000000031,55.836566534108911242
0.192000000000000032,54.697650145856265169
0.193000000000000033,53.571440385483320767
0.194000000000000034,52.457997603535808651
0.195000000000000034,51.357364827675496599
0.196000000000000035,50.269568078889406593
0.197000000000000036,49.194617557653984363
0.198000000000000037,48.132509533490207332
0.199000000000000038,47.083228767899335310
0.200000000000000039,46.046751304443759523
0.201000000000000040,45.023047469196093573
0.202000000000000041,44.012084938486502494
0.203000000000000042,43.013831747521123816
