# Au-001-PE_CS-23329-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,79.804794601496652717
0.150999999999999995,77.818298451068798727
0.151999999999999996,76.033406912109484210
0.152999999999999997,74.317389143998340728
0.153999999999999998,72.619336244498683186
0.154999999999999999,70.927844301231331769
0.156000000000000000,69.247634248720189021
0.157000000000000001,67.587558719496243498
0.158000000000000002,65.955194187263657568
0.159000000000000002,64.355033190294619772
0.160000000000000003,62.788475129497989258
0.161000000000000004,61.254572048217788449
0.162000000000000005,59.750960380645423697
0.163000000000000006,58.274698226568901305
0.164000000000000007,56.822896183163990713
0.165000000000000008,55.393122317124763754
0.166000000000000009,53.983607735054036425
0.167000000000000010,52.593297467460104144
0.168000000000000010,51.221794206898223933
0.169000000000000011,49.869237427891775383
0.170000000000000012,48.536152136611356411
0.171000000000000013,47.223292567319276714
0.172000000000000014,45.931497938441509632
0.173000000000000015,44.661570522629112645
0.174000000000000016,43.414180944964130049
0.175000000000000017,42.189801729143034947
0.176000000000000018,40.988667471427866928
0.177000000000000018,39.810758401587534649
0.178000000000000019,38.655803254412866465
0.179000000000000020,37.523297113096731437
0.180000000000000021,36.412530018124684261
0.181000000000000022,35.322622518716322304
0.182000000000000023,34.252564867856179376
0.183000000000000024,33.201257145191995335
0.184000000000000025,32.167548177460496106
0.185000000000000026,31.150271675946026306
0.186000000000000026,30.148278502106990118
0.187000000000000027,29.160464394405181565
0.188000000000000028,28.185792838028312701
0.189000000000000029,27.223313036545654597
0.190000000000000030,26.272173155995954374
0.191000000000000031,25.331629164883437966
0.192000000000000032,24.401049696366769126
0.193000000000000033,23.479917420020328223
0.194000000000000034,22.567827438025101827
0.195000000000000034,21.664483221916679412
0.196000000000000035,20.769690587644959123
0.197000000000000036,19.883350174323151549
0.198000000000000037,19.005448850383750425
0.199000000000000038,18.136050423764082495
0.200000000000000039,17.275285983272073764
0.201000000000000040,16.423344148780206098
0.202000000000000041,15.580461460111507677
0.203000000000000042,14.746913089648149509
0.204000000000000042,13.923004022622993858
0.205000000000000043,13.109060812224504033
0.206000000000000044,12.305423984259908465
0.207000000000000045,11.512441138188432177
0.208000000000000046,10.730460767708596137
0.209000000000000047,9.959826804509432918
0.210000000000000048,9.200873872954341337
0.211000000000000049,8.453923230997144600
0.212000000000000050,7.719279363148726425
0.213000000000000050,6.997227184443813641
0.214000000000000051,6.288029809723640895
0.215000000000000052,5.591926839807202398
0.216000000000000053,4.909133114944556731
0.217000000000000054,4.239837886036620596
0.218000000000000055,3.584204355204508197
0.219000000000000056,2.942369539167148940
0.220000000000000057,2.314444411334107610
0.221000000000000058,1.700514281377386805
0.222000000000000058,1.100639374156588968
0.223000000000000059,0.514855573127169563
0.224000000000000060,-0.056824703343917274
0.225000000000000061,-0.614411521070385547
0.226000000000000062,-1.157936369697233570
0.227000000000000063,-1.687451045037344333
0.228000000000000064,-2.203026493371572858
0.229000000000000065,-2.704751634337446919
0.230000000000000066,-3.192732176586234427
0.231000000000000066,-3.667089438159943260
0.232000000000000067,-4.127959181525364230
0.233000000000000068,-4.575490471399578318
0.234000000000000069,-5.009844561901408255
0.235000000000000070,-5.431193818156015318
0.236000000000000071,-5.839720676252531106
0.237000000000000072,-6.235616644395776120
0.238000000000000073,-6.619081347186229536
0.239000000000000073,-6.990321614194845878
0.240000000000000074,-7.349550613358525553
0.241000000000000075,-7.696987029191139307
0.242000000000000076,-8.032854285373902670
0.243000000000000077,-8.357379810944937759
0.244000000000000078,-8.670794349038404292
0.245000000000000079,-8.973331306919828165
0.246000000000000080,-9.265226145915150369
0.247000000000000081,-9.546715809729894531
0.248000000000000081,-9.818038189591534959
0.249000000000000082,-10.079431624617663843
0.250000000000000111,-10.331134435808253969
0.251000000000000112,-10.573384492076261409
0.252000000000000113,-10.806418806764064300
0.253000000000000114,-11.030473163136912618
0.254000000000000115,-11.245781767399327222
0.255000000000000115,-11.452576927839233534
0.256000000000000116,-11.651088758768551656
0.257000000000000117,-11.841544907994173030
0.258000000000000118,-12.024170306618250592
0.259000000000000119,-12.199186940031546911
0.260000000000000120,-12.366813639026148053
