# Au-001-PE_CS-61686-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,56.787920184991719452
0.201000000000000012,56.435503916309109229
0.202000000000000013,55.334263738746280126
0.203000000000000014,53.909417835220793336
0.204000000000000015,52.397735960393752919
0.205000000000000016,50.917560752501607624
0.206000000000000016,49.516139671981107995
0.207000000000000017,48.200874772883665287
0.208000000000000018,46.959327455327667167
0.209000000000000019,45.771489662317314639
0.210000000000000020,44.616845586796152645
0.211000000000000021,43.478017124883919564
0.212000000000000022,42.342249260016316725
0.213000000000000023,41.201600183826606383
0.214000000000000024,40.052418511858945749
0.215000000000000024,38.894488472690134984
0.216000000000000025,37.730082238997098898
0.217000000000000026,36.563060628238346794
0.218000000000000027,35.398097212087655805
0.219000000000000028,34.240057463371059043
0.220000000000000029,33.093537278351838893
0.221000000000000030,31.962549137195658489
0.222000000000000031,30.850335726892144095
0.223000000000000032,29.759287463217127367
0.224000000000000032,28.690940167371412173
0.225000000000000033,27.646030884001156380
0.226000000000000034,26.624592579442207807
0.227000000000000035,25.626071635240510460
0.228000000000000036,24.649455266803609987
0.229000000000000037,23.693399015039226185
0.230000000000000038,22.756347149221717530
0.231000000000000039,21.836641122483619881
0.232000000000000040,20.932613124593331122
0.233000000000000040,20.042663296934236428
0.234000000000000041,19.165320345986316397
0.235000000000000042,18.299286157017437660
0.236000000000000043,17.443465615013437287
0.237000000000000044,16.596983230297006173
0.238000000000000045,15.759188383975535785
0.239000000000000046,14.929651091220900838
0.240000000000000047,14.108150161456872951
0.241000000000000048,13.294655541905274987
0.242000000000000048,12.489306487931029821
0.243000000000000049,11.692387029151571909
0.244000000000000050,10.904300009335065269
0.245000000000000051,10.125540782265357365
0.246000000000000052,9.356671453661025595
0.247000000000000053,8.598296377102817800
0.248000000000000054,7.851039443963403031
0.249000000000000055,7.115523556143836359
0.250000000000000056,6.392352537337136376
0.251000000000000056,5.682095623919676264
0.252000000000000057,4.985274580050343296
0.253000000000000058,4.302353402247359071
0.254000000000000059,3.633730515367983749
0.255000000000000060,2.979733313074832690
0.256000000000000061,2.340614859950699955
0.257000000000000062,1.716552547806279083
0.258000000000000063,1.107648483819447360
0.259000000000000064,0.513931381428038625
0.260000000000000064,-0.064640275054353505
0.261000000000000065,-0.628174015622652404
0.262000000000000066,-1.176838333301237327
0.263000000000000067,-1.710856997112586653
0.264000000000000068,-2.230502914656214308
0.265000000000000069,-2.736091712773387030
0.266000000000000070,-3.227975187011077107
0.267000000000000071,-3.706534752518718001
0.268000000000000071,-4.172175011062895678
0.269000000000000072,-4.625317531392317605
0.270000000000000073,-5.066394923507559156
0.271000000000000074,-5.495845271697694656
0.272000000000000075,-5.914106976649104119
0.273000000000000076,-6.321614043606091471
0.274000000000000077,-6.718791841523940711
0.275000000000000078,-7.106053347418841426
0.276000000000000079,-7.483795880674158241
0.277000000000000079,-7.852398323874798969
0.278000000000000080,-8.212218819755054966
0.279000000000000081,-8.563592927997046189
0.280000000000000082,-8.906832220827004321
0.281000000000000083,-9.242223292545304503
