# Au-001-PE_CS-693-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,60.612093406008305863
0.150999999999999995,58.711286568555898668
0.151999999999999996,57.490565003471985506
0.152999999999999997,56.409864244526431776
0.153999999999999998,55.285146018486258868
0.154999999999999999,54.091586881595318914
0.156000000000000000,52.861121625911835054
0.157000000000000001,51.634001056858799927
0.158000000000000002,50.439756949528856467
0.159000000000000002,49.292998855241187073
0.160000000000000003,48.195746408652794912
0.161000000000000004,47.141839706542839394
0.162000000000000005,46.121246272182915504
0.163000000000000006,45.123376224021924941
0.164000000000000007,44.139206717892314202
0.165000000000000008,43.162346803912114979
0.166000000000000009,42.189299096531520661
0.167000000000000010,41.219190677520586519
0.168000000000000010,40.253209763803234011
0.169000000000000011,39.293929815227620850
0.170000000000000012,38.344646660699694962
0.171000000000000013,37.408805396179147351
0.172000000000000014,36.489555402527713568
0.173000000000000015,35.589444056848535070
0.174000000000000016,34.710241333036840672
0.175000000000000017,33.852876705199719254
0.176000000000000018,33.017464707782167466
0.177000000000000018,32.203394473710211798
0.178000000000000019,31.409460156936329867
0.179000000000000020,30.634012247364616144
0.180000000000000021,29.875113590870512326
0.181000000000000022,29.130687868088177339
0.182000000000000023,28.398651994792913911
0.183000000000000024,27.677027168852951888
0.184000000000000025,26.964026000741590394
0.185000000000000026,26.258115301536378183
0.186000000000000026,25.558055690456974673
0.187000000000000027,24.862920280236448178
0.188000000000000028,24.172095375492723690
0.189000000000000029,23.485266454268234781
0.190000000000000030,22.802392771486932332
0.191000000000000031,22.123673794290564132
0.192000000000000032,21.449510413358062522
0.193000000000000033,20.780463521975683250
0.194000000000000034,20.117212156710053250
0.195000000000000034,19.460512981850577319
0.196000000000000035,18.811162498028949130
0.197000000000000036,18.169962980293821175
0.198000000000000037,17.537692813304779804
0.199000000000000038,16.915081597402341629
0.200000000000000039,16.302790151639726446
0.201000000000000040,15.701395338197793095
0.202000000000000041,15.111379474741989171
0.203000000000000042,14.533123983676171420
0.204000000000000042,13.966906845543508808
0.205000000000000043,13.412903373256815698
0.206000000000000044,12.871189799545408761
0.207000000000000045,12.341749167255857245
0.208000000000000046,11.824479026499385981
0.209000000000000047,11.319200470053111474
0.210000000000000048,10.825668075301878801
0.211000000000000049,10.343580364234368218
0.212000000000000050,9.872590439937255269
0.213000000000000050,9.412316506481030132
0.214000000000000051,8.962352027295647616
0.215000000000000052,8.522275323720148066
0.216000000000000053,8.091658459342832899
0.217000000000000054,7.670075296291074096
0.218000000000000055,7.257108646300378219
0.219000000000000056,6.852356471920581171
0.220000000000000057,6.455437121502654918
0.221000000000000058,6.065993605697696189
0.222000000000000058,5.683696943230184040
0.223000000000000059,5.308248619913674915
0.224000000000000060,4.939382217535472464
0.225000000000000061,4.576864278669271258
