# Au-001-PE_CS-16629-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,97.168010740120408286
0.150999999999999995,95.574875636326822814
0.151999999999999996,93.476038712277841114
0.152999999999999997,91.307126869722964102
0.153999999999999998,89.216863316670952599
0.154999999999999999,87.225120397191133748
0.156000000000000000,85.305452138380218230
0.157000000000000001,83.424319625578590376
0.158000000000000002,81.556674714109831825
0.159000000000000002,79.689564490594236190
0.160000000000000003,77.820407447389683853
0.161000000000000004,75.953526237593536052
0.162000000000000005,74.096702117567900814
0.163000000000000006,72.258480390365505741
0.164000000000000007,70.446402118951510829
0.165000000000000008,68.666070375562611616
0.166000000000000009,66.920856116115359669
0.167000000000000010,65.212033201858915277
0.168000000000000010,63.539158400159337248
0.169000000000000011,61.900554079371190142
0.170000000000000012,60.293794587017281117
0.171000000000000013,58.716135129580116825
0.172000000000000014,57.164851795956487024
0.173000000000000015,55.637482967369315645
0.174000000000000016,54.131976672996714228
0.175000000000000017,52.646756876735267383
0.176000000000000018,51.180725673139640719
0.177000000000000018,49.733219248830593529
0.178000000000000019,48.303934326012957001
0.179000000000000020,46.892839502164193277
0.180000000000000021,45.500083064250048892
0.181000000000000022,44.125905924104117162
0.182000000000000023,42.770565575777297340
0.183000000000000024,41.434274578685183599
0.184000000000000025,40.117155098334627894
0.185000000000000026,38.819209505095329860
0.186000000000000026,37.540305917539619429
0.187000000000000027,36.280176833824619109
0.188000000000000028,35.038428564563844247
0.189000000000000029,33.814559002555043321
0.190000000000000030,32.607981279702372035
0.191000000000000031,31.418051016076354642
0.192000000000000032,30.244095114079904363
0.193000000000000033,29.085440353755224407
0.194000000000000034,27.941440372754520638
0.195000000000000034,26.811499942963234133
0.196000000000000035,25.695095768145826298
0.197000000000000036,24.591793311645702147
0.198000000000000037,23.501259412964792261
0.199000000000000038,22.423270663395548752
0.200000000000000039,21.357717682954529437
0.201000000000000040,20.304605574870066675
0.202000000000000041,19.264050932426336260
0.203000000000000042,18.236275839595798232
0.204000000000000042,17.221599345643760159
0.205000000000000043,16.220426909010743799
0.206000000000000044,15.233238301477445731
0.207000000000000045,14.260574443907396258
0.208000000000000046,13.303023613435907890
0.209000000000000047,12.361207422144691037
0.210000000000000048,11.435766921921132422
0.211000000000000049,10.527349141818215017
0.212000000000000050,9.636594314850389864
0.213000000000000050,8.764124002444368955
0.214000000000000051,7.910530278000716287
0.215000000000000052,7.076366087190272935
0.216000000000000053,6.262136862395746739
0.217000000000000054,5.468293432561769585
0.218000000000000055,4.695226237879269959
0.219000000000000056,3.943260831280481771
0.220000000000000057,3.212654625596623070
0.221000000000000058,2.503594826278120244
0.222000000000000058,1.816197474546498825
0.223000000000000059,1.150507514454342850
0.224000000000000060,0.506499789235934750
0.225000000000000061,-0.115919132809549907
0.226000000000000062,-0.716908405206513555
0.227000000000000063,-1.296689725572833796
0.228000000000000064,-1.855543634286058730
0.229000000000000065,-2.393805387393066475
0.230000000000000066,-2.911860497166630868
0.231000000000000066,-3.410140028275982615
0.232000000000000067,-3.889115731354620298
0.233000000000000068,-4.349295089044881379
0.234000000000000069,-4.791216342569580178
0.235000000000000070,-5.215443559697317433
0.236000000000000071,-5.622561797774669579
0.237000000000000072,-6.013172408418514081
0.238000000000000073,-6.387888523593249879
0.239000000000000073,-6.747330756221240122
0.240000000000000074,-7.092123142254962431
0.241000000000000075,-7.422889345318244736
0.242000000000000076,-7.740249139636866005
0.243000000000000077,-8.044815182044894541
0.244000000000000078,-8.337190079381246122
0.245000000000000079,-8.617963753582035480
0.246000000000000080,-8.887711103221594300
0.247000000000000081,-9.146989957146221428
0.248000000000000081,-9.396339313160865458
0.249000000000000082,-9.636277852449884662
0.250000000000000111,-9.867302718514293858
0.251000000000000112,-10.089888547863068879
0.252000000000000113,-10.304486738479209151
0.253000000000000114,-10.511524941161644264
0.254000000000000115,-10.711406758198368294
0.255000000000000115,-10.904511633421829941
0.256000000000000116,-11.091194917512032347
0.257000000000000117,-11.271788092417656557
0.258000000000000118,-11.446599138936523588
0.259000000000000119,-11.615913031812118206
0.260000000000000120,-11.779992347139147668
0.261000000000000121,-11.939077967408611158
0.262000000000000122,-12.093389870143603559
0.263000000000000123,-12.243127986762960546
0.264000000000000123,-12.388473119046302884
0.265000000000000124,-12.529587901346383561
0.266000000000000125,-12.666617797491268149
0.267000000000000126,-12.799692122127563465
0.268000000000000127,-12.928925077068626592
0.269000000000000128,-13.054416794018109726
0.270000000000000129,-13.176254375833613253
0.271000000000000130,-13.294512929271036228
0.272000000000000131,-13.409256582901619481
0.273000000000000131,-13.520539484617859927
0.274000000000000132,-13.628406773836138299
0.275000000000000133,-13.732895524163140522
0.276000000000000134,-13.834035652914769443
0.277000000000000135,-13.931850794461791310
0.278000000000000136,-14.026359134923543692
0.279000000000000137,-14.117574206239755341
0.280000000000000138,-14.205505638120925482
0.281000000000000139,-14.290159866810572709
0.282000000000000139,-14.371540799987911896
0.283000000000000140,-14.449650437499249378
0.284000000000000141,-14.524489447930477581
0.285000000000000142,-14.596057701324344436
0.286000000000000143,-14.664354758604559947
0.287000000000000144,-14.729380318497172553
0.288000000000000145,-14.791134622939191345
0.289000000000000146,-14.849618822136090301
0.290000000000000147,-14.904835300577122581
0.291000000000000147,-14.956787965439577448
0.292000000000000148,-15.005482498914849643
0.293000000000000149,-15.050926576068752283
0.294000000000000150,-15.093130049911067658
0.295000000000000151,-15.132105105393595323
0.296000000000000152,-15.167866384085124665
0.297000000000000153,-15.200431081286879476
0.298000000000000154,-15.229819017354122579
0.299000000000000155,-15.256052684980824452
0.300000000000000155,-15.279157274185084958
0.301000000000000156,-15.299160676705076511
0.302000000000000157,-15.316093471479899080
0.303000000000000158,-15.329988892847051574
0.304000000000000159,-15.340882783040672876
0.305000000000000160,-15.348813530521539406
0.306000000000000161,-15.353821995613392559
0.307000000000000162,-15.355951424860251109
0.308000000000000163,-15.355247355456853597
0.309000000000000163,-15.351757511040551307
0.310000000000000164,-15.345531690067314656
0.311000000000000165,-15.336621647928513568
0.312000000000000166,-15.325080973899058989
0.313000000000000167,-15.310964963940975281
0.314000000000000168,-15.294330490321181415
0.315000000000000169,-15.275235868937523165
0.316000000000000170,-15.253740725183684290
0.317000000000000171,-15.229905859121435796
0.318000000000000171,-15.203793110668192057
0.319000000000000172,-15.175465225449636719
0.320000000000000173,-15.144985721910085630
0.321000000000000174,-15.112418760218963243
0.322000000000000175,-15.077829013459373542
0.323000000000000176,-15.041281541534720745
0.324000000000000177,-15.002841668181350343
0.325000000000000178,-14.962574861429875028
0.326000000000000179,-14.920546617814826718
0.327000000000000179,-14.876822350591263344
0.328000000000000180,-14.831467282178731892
0.329000000000000181,-14.784546341017044568
0.330000000000000182,-14.736124062983964933
0.331000000000000183,-14.686264497494088133
0.332000000000000184,-14.635031118367965774
0.333000000000000185,-14.582486739533953468
0.334000000000000186,-14.528693435599521422
0.335000000000000187,-14.473712467305711371
0.336000000000000187,-14.417604211857241836
0.337000000000000188,-14.360428098100868510
0.338000000000000189,-14.302242546507283549
0.339000000000000190,-14.243104913895617614
0.340000000000000191,-14.183071442824893182
0.341000000000000192,-14.122197215564517236
0.342000000000000193,-14.060536112543593035
0.343000000000000194,-13.998140775169471084
0.344000000000000195,-13.935062572896455890
0.345000000000000195,-13.871351574418591568
0.346000000000000196,-13.807056522853411451
0.347000000000000197,-13.742224814778504438
0.348000000000000198,-13.676902482978132269
0.349000000000000199,-13.611134182753627186
0.350000000000000200,-13.544963181648730810
0.351000000000000201,-13.478431352439107727
0.352000000000000202,-13.411579169234130404
0.353000000000000203,-13.344445706538579088
0.354000000000000203,-13.277068641122152570
0.355000000000000204,-13.209484256545175995
0.356000000000000205,-13.141727450190296977
0.357000000000000206,-13.073831742651734089
0.358000000000000207,-13.005829289335304466
0.359000000000000208,-12.937750894125475298
0.360000000000000209,-12.869626024978126466
0.361000000000000210,-12.801482831300839749
0.362000000000000210,-12.733348162986008134
0.363000000000000211,-12.665247590965373448
0.364000000000000212,-12.597205429158766066
0.365000000000000213,-12.529244757693081880
0.366000000000000214,-12.461387447272283424
0.367000000000000215,-12.393654184582711508
0.368000000000000216,-12.326064498622688603
0.369000000000000217,-12.258636787849383154
0.370000000000000218,-12.191388348040291589
0.371000000000000218,-12.124335400771055760
0.372000000000000219,-12.057493122415653630
0.373000000000000220,-11.990875673579278526
0.374000000000000221,-11.924496228878613380
