# Au-001-PE_SYRINGYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,96.036403859393985272
0.150999999999999995,93.675534682202865611
0.151999999999999996,91.214034600404289677
0.152999999999999997,88.714953189848330339
0.153999999999999998,86.220442722158793458
0.154999999999999999,83.756184371701024816
0.156000000000000000,81.336024323424638283
0.157000000000000001,78.966003904045578565
0.158000000000000002,76.647498995978466496
0.159000000000000002,74.379463685261995920
0.160000000000000003,72.159902833445457304
0.161000000000000004,69.986742483561613426
0.162000000000000005,67.858265714398129376
0.163000000000000006,65.773258849457320707
0.164000000000000007,63.730982733165390641
0.165000000000000008,61.731053650778413555
0.166000000000000009,59.773292040601084807
0.167000000000000010,57.857575792763086042
0.168000000000000010,55.983718746706244929
0.169000000000000011,54.151383452238846417
0.170000000000000012,52.360029549146830163
0.171000000000000013,50.608894404611397988
0.172000000000000014,48.897000148861067714
0.173000000000000015,47.223180306515260440
0.174000000000000016,45.586119302919229312
0.175000000000000017,43.984398824603189837
0.176000000000000018,42.416546032811154987
0.177000000000000018,40.881079760811488200
0.178000000000000019,39.376551932521991262
0.179000000000000020,37.901582438953091980
0.180000000000000021,36.454886556678943066
0.181000000000000022,35.035294673155696898
0.182000000000000023,33.641764599729910401
0.183000000000000024,32.273387118404286866
0.184000000000000025,30.929385642776338727
0.185000000000000026,29.609110999468562397
0.186000000000000026,28.312032376311130122
0.187000000000000027,27.037725458531337352
0.188000000000000028,25.785858702890937622
0.189000000000000029,24.556178597975293343
0.190000000000000030,23.348494639703194053
0.191000000000000031,22.162664624893146481
0.192000000000000032,20.998580740216986840
0.193000000000000033,19.856156804753137379
0.194000000000000034,18.735316915461826426
0.195000000000000034,17.635985648583698548
0.196000000000000035,16.558079887376056405
0.197000000000000036,15.501502278001165536
0.198000000000000037,14.466136260353639642
0.199000000000000038,13.451842578278430551
0.200000000000000039,12.458457142804018503
0.201000000000000040,11.485790101338361424
0.202000000000000041,10.533625953824031996
0.203000000000000042,9.601724552203044993
0.204000000000000042,8.689822820840173989
0.205000000000000043,7.797637041537643476
0.206000000000000044,6.924865556300453306
0.207000000000000045,6.071191753077252784
0.208000000000000046,5.236287213435637078
0.209000000000000047,4.419814915799081589
0.210000000000000048,3.621432402870101264
0.211000000000000049,2.840794836703735449
0.212000000000000050,2.077557879193854706
0.213000000000000050,1.331380349211372716
0.214000000000000051,0.601926620079362817
0.215000000000000052,-0.111131267644153639
0.216000000000000053,-0.808111793055646621
0.217000000000000054,-1.489322447661700632
0.218000000000000055,-2.155058532660489412
0.219000000000000056,-2.805602253083051334
0.220000000000000057,-3.441222095952722437
0.221000000000000058,-4.062172475506420355
0.222000000000000058,-4.668693625389714441
0.223000000000000059,-5.261011715480059081
0.224000000000000060,-5.839339169519535133
0.225000000000000061,-6.403875158946848778
0.226000000000000062,-6.954806248113716727
0.227000000000000063,-7.492307166362773607
0.228000000000000064,-8.016541683145387509
0.229000000000000065,-8.527663563392650303
0.230000000000000066,-9.025817581644941967
0.231000000000000066,-9.511140574935259551
0.232000000000000067,-9.983762516047271163
0.233000000000000068,-10.443807590483704217
0.234000000000000069,-10.891395262239177200
0.235000000000000070,-11.326641315237825580
0.236000000000000071,-11.749658859037896974
0.237000000000000072,-12.160559289100357105
0.238000000000000073,-12.559453193542319482
0.239000000000000073,-12.946451199835257384
0.240000000000000074,-13.321664756351452752
0.241000000000000075,-13.685206844998429432
0.242000000000000076,-14.037192622407980380
0.243000000000000077,-14.377739988259762072
0.244000000000000078,-14.706970080319143435
0.245000000000000079,-15.025007696655801936
0.246000000000000080,-15.331981646287406562
0.247000000000000081,-15.628025030165389353
0.248000000000000081,-15.913275454991227420
0.249000000000000082,-16.187875182829351672
0.250000000000000111,-16.451971219871630581
0.251000000000000112,-16.705715348015370836
0.252000000000000113,-16.949264103149641159
0.253000000000000114,-17.182778704207237297
0.254000000000000115,-17.406424937143071929
0.255000000000000115,-17.620372998046128998
0.256000000000000116,-17.824797299591089939
0.257000000000000117,-18.019876244991714032
0.258000000000000118,-18.205791973536626926
0.259000000000000119,-18.382730081676378120
0.260000000000000120,-18.550879323491798800
0.261000000000000121,-18.710431294212618525
0.262000000000000122,-18.861580100278469985
0.263000000000000123,-19.004522019241690600
0.264000000000000123,-19.139455152610928224
0.265000000000000124,-19.266579074525687076
0.266000000000000125,-19.386094478940073316
0.267000000000000126,-19.498202827779845592
0.268000000000000127,-19.603106002324580004
0.269000000000000128,-19.701005959855752536
0.270000000000000129,-19.792104397405665850
0.271000000000000130,-19.876602424241951894
0.272000000000000131,-19.954700244528272179
0.273000000000000131,-20.026596851416172740
0.274000000000000132,-20.092489733645237493
0.275000000000000133,-20.152574595560700743
0.276000000000000134,-20.207045091298063255
0.277000000000000135,-20.256092573735234197
0.278000000000000136,-20.299905858673220393
0.279000000000000137,-20.338671004576873713
0.280000000000000138,-20.372571108087271341
0.281000000000000139,-20.401786115407652744
0.282000000000000139,-20.426492649564146120
0.283000000000000140,-20.446863853451542781
0.284000000000000141,-20.463069248492118390
0.285000000000000142,-20.475274608661820253
0.286000000000000143,-20.483641849573253069
0.287000000000000144,-20.488328932246801628
0.288000000000000145,-20.489489781152141035
0.289000000000000146,-20.487274216058448673
0.290000000000000147,-20.481827897196250632
0.291000000000000147,-20.473292283202876973
0.292000000000000148,-20.461804601299697026
0.293000000000000149,-20.447497829129726910
0.294000000000000150,-20.430500687670342330
0.295000000000000151,-20.410937644626109488
0.296000000000000152,-20.388928927700881388
0.297000000000000153,-20.364590547147059851
0.298000000000000154,-20.338034326990921841
0.299000000000000155,-20.309367944337903822
0.300000000000000155,-20.278694976168985420
0.301000000000000156,-20.246114953048845564
0.302000000000000157,-20.211723419178664329
0.303000000000000158,-20.175611998239844525
0.304000000000000159,-20.137868464490360054
0.305000000000000160,-20.098576818592011506
0.306000000000000161,-20.057817367664537045
0.307000000000000162,-20.015666809081530175
0.308000000000000163,-19.972198317541913326
0.309000000000000163,-19.927481634971350388
0.310000000000000164,-19.881583162827851652
0.311000000000000165,-19.834566056406607970
0.312000000000000166,-19.786490320759895667
0.313000000000000167,-19.737412907868510104
0.314000000000000168,-19.687387814721923007
0.315000000000000169,-19.636466181984559398
0.316000000000000170,-19.584696392946376875
0.317000000000000171,-19.532124172474862434
0.318000000000000171,-19.478792685705741405
0.319000000000000172,-19.424742636228184978
0.320000000000000173,-19.370012363538936739
0.321000000000000174,-19.314637939557439239
0.322000000000000175,-19.258653264011527995
