# Au-001-PE_DIMETHOXYPHENOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,86.601791512879501056
0.150999999999999995,84.551338048649100188
0.151999999999999996,82.287221064111093938
0.152999999999999997,79.979297995632009588
0.153999999999999998,77.696884417019987268
0.154999999999999999,75.461386909025037539
0.156000000000000000,73.274277317421578459
0.157000000000000001,71.130900979946687812
0.158000000000000002,69.026495502064193488
0.159000000000000002,66.958189391833201398
0.160000000000000003,64.925128391195386257
0.161000000000000004,62.927891890530268881
0.162000000000000005,60.967780508081531821
0.163000000000000006,59.046226638096683814
0.164000000000000007,57.164403965565462329
0.165000000000000008,55.323026716759258647
0.166000000000000009,53.522295372345887188
0.167000000000000010,51.761938626801544672
0.168000000000000010,50.041307266834095913
0.169000000000000011,48.359486281306793387
0.170000000000000012,46.715402631140918288
0.171000000000000013,45.107915695549912982
0.172000000000000014,43.535884761772379647
0.173000000000000015,41.998213020782593219
0.174000000000000016,40.493870679093319609
0.175000000000000017,39.021901420517188797
0.176000000000000018,37.581416977480571973
0.177000000000000018,36.171584372015914255
0.178000000000000019,34.791609761034628434
0.179000000000000020,33.440721992714777855
0.180000000000000021,32.118158107317476890
0.181000000000000022,30.823152197420409237
0.182000000000000023,29.554928337387167403
0.183000000000000024,28.312697726323001746
0.184000000000000025,27.095659767494367998
0.185000000000000026,25.903006520949439562
0.186000000000000026,24.733929797586426957
0.187000000000000027,23.587630091190426640
0.188000000000000028,22.463326548277745331
0.189000000000000029,21.360267233427443045
0.190000000000000030,20.277739041929880415
0.191000000000000031,19.215076726697105869
0.192000000000000032,18.171670630121976586
0.193000000000000033,17.146972834491840842
0.194000000000000034,16.140501559832131306
0.195000000000000034,15.151843741097653862
0.196000000000000035,14.180655804746020721
0.197000000000000036,13.226662736709338120
0.198000000000000037,12.289655589556234716
0.199000000000000038,11.369487616969760069
0.200000000000000039,10.466069249885821435
0.201000000000000040,9.579362142417398474
0.202000000000000041,8.709372518886612013
0.203000000000000042,7.856144047797613439
0.204000000000000042,7.019750456249425952
0.205000000000000043,6.200288080832877746
0.206000000000000044,5.397868530030171641
0.207000000000000045,4.612611609905133747
0.208000000000000046,3.844638640595943624
0.209000000000000047,3.094066266761418493
0.210000000000000048,2.361000841456942112
0.211000000000000049,1.645533440521543822
0.212000000000000050,0.947735543876030206
0.213000000000000050,0.267655401465054843
0.214000000000000051,-0.394684914903557171
0.215000000000000052,-1.039291786778048898
0.216000000000000053,-1.666201676238536322
0.217000000000000054,-2.275482139667676318
0.218000000000000055,-2.867232270406651740
0.219000000000000056,-3.441582618298864027
0.220000000000000057,-3.998694638072112895
0.221000000000000058,-4.538759720874507408
0.222000000000000058,-5.061997864262795410
0.223000000000000059,-5.568656035726883502
0.224000000000000060,-6.059006283616264810
0.225000000000000061,-6.533343647287333411
0.226000000000000062,-6.991983915582804521
0.227000000000000063,-7.435261279538875279
0.228000000000000064,-7.863525921629547000
0.229000000000000065,-8.277141580025627832
0.230000000000000066,-8.676483122372530943
0.231000000000000066,-9.061934159572825109
0.232000000000000067,-9.433884726071486426
0.233000000000000068,-9.792729049251224893
0.234000000000000069,-10.138863426804224588
0.235000000000000070,-10.472684227396168666
0.236000000000000071,-10.794586026610136997
0.237000000000000072,-11.104959887075350977
0.238000000000000073,-11.404191788861137269
0.239000000000000073,-11.692661213659196306
0.240000000000000074,-11.970739883989859109
0.241000000000000075,-12.238790656645631927
0.242000000000000076,-12.497166567822571182
0.243000000000000077,-12.746210025877594774
0.244000000000000078,-12.986252146373525207
0.245000000000000079,-13.217612223020703155
0.246000000000000080,-13.440597327277931328
0.247000000000000081,-13.655502028721434371
0.248000000000000081,-13.862608227809342765
0.249000000000000082,-14.062185092346231485
0.250000000000000111,-14.254489088769952687
0.251000000000000112,-14.439764099324609248
0.252000000000000113,-14.618241616235380320
0.253000000000000114,-14.790141004144516046
0.254000000000000115,-14.955669822294265003
0.255000000000000115,-15.115024198233447450
0.256000000000000116,-15.268389245171823276
0.257000000000000117,-15.415939515497120382
0.258000000000000118,-15.557839483393337332
0.259000000000000119,-15.694244049948448350
0.260000000000000120,-15.825299064604791965
0.261000000000000121,-15.951141857279498737
0.262000000000000122,-16.071901775960395042
0.263000000000000123,-16.187700725056561879
0.264000000000000123,-16.298653700250874010
0.265000000000000124,-16.404869316056938544
0.266000000000000125,-16.506450322724592894
0.267000000000000126,-16.603494109561204084
0.268000000000000127,-16.696093192140782691
0.269000000000000128,-16.784335681254884065
0.270000000000000129,-16.868305731820285587
0.271000000000000130,-16.948083970295080292
0.272000000000000131,-17.023747899468173017
0.273000000000000131,-17.095372279776540836
0.274000000000000132,-17.163029486570184901
0.275000000000000133,-17.226789842986807599
0.276000000000000134,-17.286721928317646757
0.277000000000000135,-17.342892861942555527
0.278000000000000136,-17.395368563088347003
0.279000000000000137,-17.444213986819420370
0.280000000000000138,-17.489493336805324475
0.281000000000000139,-17.531270255527186208
0.282000000000000139,-17.569607992684893816
0.283000000000000140,-17.604569552650684017
0.284000000000000141,-17.636217821883388268
0.285000000000000142,-17.664615677272596628
0.286000000000000143,-17.689826076423724288
0.287000000000000144,-17.711912130925334452
0.288000000000000145,-17.730937163659781675
0.289000000000000146,-17.746964751227896073
0.290000000000000147,-17.760058752560151873
0.291000000000000147,-17.770283324779882150
0.292000000000000148,-17.777702927371411334
0.293000000000000149,-17.782382315686220409
0.294000000000000150,-17.784386524796310880
0.295000000000000151,-17.783780844674794253
0.296000000000000152,-17.780630787651158897
0.297000000000000153,-17.775002049053021835
0.298000000000000154,-17.766960461907675750
0.299000000000000155,-17.756571946536659823
0.300000000000000155,-17.743902455834540177
0.301000000000000156,-17.729017916980286174
0.302000000000000157,-17.711984170286200424
0.303000000000000158,-17.692866905845292536
0.304000000000000159,-17.671731598594327295
0.305000000000000160,-17.648643442366228840
0.306000000000000161,-17.623667283462516764
0.307000000000000162,-17.596867554234481901
0.308000000000000163,-17.568308207120416853
0.309000000000000163,-17.538052649546283845
0.310000000000000164,-17.506163680058524079
0.311000000000000165,-17.472703426020206763
0.312000000000000166,-17.437733283165993470
0.313000000000000167,-17.401313857276939245
0.314000000000000168,-17.363504908203491794
0.315000000000000169,-17.324365296434024231
0.316000000000000170,-17.283952932376791978
0.317000000000000171,-17.242324728495571406
0.318000000000000171,-17.199536554412926392
0.319000000000000172,-17.155643195071153428
0.320000000000000173,-17.110698312017809997
0.321000000000000174,-17.064754407861691732
0.322000000000000175,-17.017862793925822018
0.323000000000000176,-16.970073561105671445
0.324000000000000177,-16.921435553924673911
0.325000000000000178,-16.871996347763627000
0.326000000000000179,-16.821802229227298398
0.327000000000000179,-16.770898179598923150
0.328000000000000180,-16.719327861322124562
0.329000000000000181,-16.667133607440440812
0.330000000000000182,-16.614356413915018607
0.331000000000000183,-16.561035934734395170
0.332000000000000184,-16.507210479722878915
0.333000000000000185,-16.452917014948894803
0.334000000000000186,-16.398191165629700805
0.335000000000000187,-16.343067221425062741
0.336000000000000187,-16.287578144009565051
0.337000000000000188,-16.231755576810407149
0.338000000000000189,-16.175629856796597039
0.339000000000000190,-16.119230028203755722
0.340000000000000191,-16.062583858078596677
0.341000000000000192,-16.005717853527446692
0.342000000000000193,-15.948657280553144133
0.343000000000000194,-15.891426184366409302
0.344000000000000195,-15.834047411058438826
0.345000000000000195,-15.776542630523934463
0.346000000000000196,-15.718932360525338154
0.347000000000000197,-15.661235991791651045
0.348000000000000198,-15.603471814047912503
0.349000000000000199,-15.545657042873923359
0.350000000000000200,-15.487807847294259744
0.351000000000000201,-15.429939378004391415
0.352000000000000202,-15.372065796141288985
0.353000000000000203,-15.314200302510229790
0.354000000000000203,-15.256355167182999111
0.355000000000000204,-15.198541759386293037
0.356000000000000205,-15.140770577602614466
0.357000000000000206,-15.083051279809916778
