# Au-001-PE_CYMSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,101.957615732020116184
0.150999999999999995,99.767871457146227954
0.151999999999999996,98.107402367927704745
0.152999999999999997,96.558844900918444409
0.153999999999999998,94.971754525714388251
0.154999999999999999,93.321304816920374492
0.156000000000000000,91.631621997997896756
0.157000000000000001,89.937366754130167124
0.158000000000000002,88.267031479229288493
0.159000000000000002,86.637843869789350038
0.160000000000000003,85.056289496671411143
0.161000000000000004,83.520861285617201020
0.162000000000000005,82.025238802233630508
0.163000000000000006,80.561049258246882232
0.164000000000000007,79.119901678417761559
0.165000000000000008,77.694671640896970644
0.166000000000000009,76.280147856316148136
0.167000000000000010,74.873198412971007087
0.168000000000000010,73.472614312271829817
0.169000000000000011,72.078765542356123319
0.170000000000000012,70.693174702565713119
0.171000000000000013,69.318082916093914037
0.172000000000000014,67.956056275868007788
0.173000000000000015,66.609659816101071783
0.174000000000000016,65.281210119793371405
0.175000000000000017,63.972606616010864400
0.176000000000000018,62.685234562127412516
0.177000000000000018,61.419928760344433272
0.178000000000000019,60.176985402937418712
0.179000000000000020,58.956209373755562808
0.180000000000000021,57.756985287178068234
0.181000000000000022,56.578362083943240179
0.182000000000000023,55.419142806183742778
0.183000000000000024,54.277973018721276333
0.184000000000000025,53.153423084542986032
0.185000000000000026,52.044061052854260652
0.186000000000000026,50.948514235126630467
0.187000000000000027,49.865518615706335481
0.188000000000000028,48.793956076829985591
0.189000000000000029,47.732880033955147780
0.190000000000000030,46.681530503658791531
0.191000000000000031,45.639339893227038658
0.192000000000000032,44.605930938624950954
0.193000000000000033,43.581108254085883402
0.194000000000000034,42.564844917463268814
0.195000000000000034,41.557265422663036247
0.196000000000000035,40.558626202282006545
0.197000000000000036,39.569294774914766322
0.198000000000000037,38.589728414188137151
0.199000000000000038,37.620453079342219382
0.200000000000000039,36.662043196589607419
0.201000000000000040,35.715102741001928166
0.202000000000000041,34.780247943102558850
0.203000000000000042,33.858091834180520152
0.204000000000000042,32.949230750064700146
0.205000000000000043,32.054232834445784306
0.206000000000000044,31.173628518998452108
0.207000000000000045,30.307902907382516133
0.208000000000000046,29.457489952308765879
0.209000000000000047,28.622768287763101114
0.210000000000000048,27.804058560684758561
0.211000000000000049,27.001622096432043918
0.212000000000000050,26.215660728854004446
0.213000000000000050,25.446317627456782162
0.214000000000000051,24.693678959861024680
0.215000000000000052,23.957776236486960642
0.216000000000000053,23.238589195304623303
0.217000000000000054,22.536049096806276992
0.218000000000000055,21.850042312479097006
