# Au-001-PE_SULFAMIDHYD-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,81.895698833075897483
0.150999999999999995,79.481309725889346396
0.151999999999999996,77.859084306223920180
0.152999999999999997,76.408966212216029135
0.153999999999999998,74.912483491994024121
0.154999999999999999,73.334845359354289940
0.156000000000000000,71.709566099350212198
0.157000000000000001,70.082571817406702053
0.158000000000000002,68.489248443776972408
0.159000000000000002,66.948505524618852291
0.160000000000000003,65.464643008388108569
0.161000000000000004,64.031961968563678056
0.162000000000000005,62.639559355446522204
0.163000000000000006,61.275194163299296690
0.164000000000000007,59.927905143914287578
0.165000000000000008,58.589456854736319258
0.166000000000000009,57.254856818769255256
0.167000000000000010,55.922225609775864541
0.168000000000000010,54.592277059367255276
0.169000000000000011,53.267614743388989496
0.170000000000000012,51.951994181569162379
0.171000000000000013,50.649648339807107789
0.172000000000000014,49.364731556827464942
0.173000000000000015,48.100904985628950783
0.174000000000000016,46.861064306246611011
0.175000000000000017,45.647196285501003388
0.176000000000000018,44.460342957062827907
0.177000000000000018,43.300649077225713768
0.178000000000000019,42.167468612560867314
0.179000000000000020,41.059508149342832439
0.180000000000000021,39.974988373043061074
0.181000000000000022,38.911808488888169677
0.182000000000000023,37.867702188091520554
0.183000000000000024,36.840377219822030952
0.184000000000000025,35.827633641963743116
0.185000000000000026,34.827458320575303219
0.186000000000000026,33.838095217679700966
0.187000000000000027,32.858092479284941589
0.188000000000000028,31.886328364031335525
0.189000000000000029,30.922018703112435389
0.190000000000000030,29.964708922980644701
0.191000000000000031,29.014253760383361680
0.192000000000000032,28.070787715271176666
0.193000000000000033,27.134689074229481065
0.194000000000000034,26.206540040105085865
0.195000000000000034,25.287085158890935332
0.196000000000000035,24.377189871360833706
0.197000000000000036,23.477800656081178943
0.198000000000000037,22.589907887892675120
0.199000000000000038,21.714512222304808375
0.200000000000000039,20.852595037907995845
0.201000000000000040,20.005093229048103609
0.202000000000000041,19.172878440301968084
0.203000000000000042,18.356740671584397262
0.204000000000000042,17.557376055571090490
0.205000000000000043,16.775378514278688868
0.206000000000000044,16.011234935368864996
0.207000000000000045,15.265323467120330392
0.208000000000000046,14.537914510133367330
0.209000000000000047,13.829173979958525820
0.210000000000000048,13.139168424501974641
0.211000000000000049,12.467871600115143949
0.212000000000000050,11.815172137944127684
0.213000000000000050,11.180881964996391531
0.214000000000000051,10.564745180435306082
