# Au-001-PE_PROPAN1OL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,83.873295369588888093
0.150999999999999995,81.900762895366113980
0.151999999999999996,80.379667352315806284
0.152999999999999997,78.947039976688301977
0.153999999999999998,77.472756781424664041
0.154999999999999999,75.936590985479483606
0.156000000000000000,74.361281593305989190
0.157000000000000001,72.778850802336847892
0.158000000000000002,71.215867402567539557
0.159000000000000002,69.688882731373780643
0.160000000000000003,68.204823875391568322
0.161000000000000004,66.763376134912334692
0.162000000000000005,65.359772788052652004
0.163000000000000006,63.987238405852110645
0.164000000000000007,62.638805369328167671
0.165000000000000008,61.308476082755859693
0.166000000000000009,59.991823256897625072
0.167000000000000010,58.686163739834547926
0.168000000000000010,57.390442973783208913
0.169000000000000011,56.104948770514532441
0.170000000000000012,54.830947335870902748
0.171000000000000013,53.570308291746144391
0.172000000000000014,52.325162301379215535
0.173000000000000015,51.097616174136966549
0.174000000000000016,49.889536201883565525
0.175000000000000017,48.702400541409772927
0.176000000000000018,47.537215021046641539
0.177000000000000018,46.394483064402486150
0.178000000000000019,45.274218783979684133
0.179000000000000020,44.175992091720914345
0.180000000000000021,43.098995404973919676
0.181000000000000022,42.042122809062092870
0.182000000000000023,41.004054085578587774
0.183000000000000024,39.983337626781690233
0.184000000000000025,38.978467796824730840
0.185000000000000026,37.987953688061509183
0.186000000000000026,37.010377412267374098
0.187000000000000027,36.044441046997604872
0.188000000000000028,35.089002129987463263
0.189000000000000029,34.143098174958126378
0.190000000000000030,33.205961092689861403
0.191000000000000031,32.277022667090925268
0.192000000000000032,31.355912383045328795
0.193000000000000033,30.442448955666570498
0.194000000000000034,29.536626891587548727
0.195000000000000034,28.638599341659688235
0.196000000000000035,27.748658397529869291
0.197000000000000036,26.867213855688895308
0.198000000000000037,25.994771332668506147
0.199000000000000038,25.131910472569177983
0.200000000000000039,24.279263849337752390
0.201000000000000040,23.437497035664410561
0.202000000000000041,22.607290191012396008
0.203000000000000042,21.789321414890022055
0.204000000000000042,20.984252018828463804
0.205000000000000043,20.192713791724514749
0.206000000000000044,19.415298267786706532
0.207000000000000045,18.652547953465152375
0.208000000000000046,17.904949428378763798
0.209000000000000047,17.172928204172713151
0.210000000000000048,16.456845203178026793
0.211000000000000049,15.756994704441703803
0.212000000000000050,15.073603596929363135
0.213000000000000050,14.406831777334909717
0.214000000000000051,13.756773531912960706
0.215000000000000052,13.123459747142391052
0.216000000000000053,12.506860802002623956
0.217000000000000054,11.906890004478706047
0.218000000000000055,11.323407445993421305
0.219000000000000056,10.756224159281057240
0.220000000000000057,10.205106477341404414
0.221000000000000058,9.669780503209974398
0.222000000000000058,9.149936612073421571
0.223000000000000059,8.645233918553973496
0.224000000000000060,8.155304652625003925
0.225000000000000061,7.679758397504270029
0.226000000000000062,7.218186151935019446
0.227000000000000063,6.770164187476690465
0.228000000000000064,6.335257678780286561
0.229000000000000065,5.913024091330727039
0.230000000000000066,5.503016316831907950
0.231000000000000066,5.104785551327204018
0.232000000000000067,4.717883915341295697
0.233000000000000068,4.341866818849829279
0.234000000000000069,3.976295076791211525
0.235000000000000070,3.620736783186479180
0.236000000000000071,3.274768953788248727
0.237000000000000072,2.937978948592550488
0.238000000000000073,2.609965686574152066
0.239000000000000073,2.290340665696732447
0.240000000000000074,1.978728801649941804
0.241000000000000075,1.674769098922906263
0.242000000000000076,1.378115167775217476
0.243000000000000077,1.088435600448804053
0.244000000000000078,0.805414219610373072
0.245000000000000079,0.528750211551441085
0.246000000000000080,0.258158156128349581
0.247000000000000081,-0.006632035182328200
0.248000000000000081,-0.265875262385504185
0.249000000000000082,-0.519811451173457728
0.250000000000000111,-0.768665828869933621
0.251000000000000112,-1.012649253433837826
0.252000000000000113,-1.251958587524355071
0.253000000000000114,-1.486777110291647386
