# Au-001-PE_BSAIV5
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.694854757640769094
0.150999999999999995,124.466173455541294857
0.151999999999999996,122.310607186490500453
0.152999999999999997,119.877119620840147718
0.153999999999999998,117.428129111754898872
0.154999999999999999,115.042213165627117633
0.156000000000000000,112.722294187310396296
0.157000000000000001,110.449114854880392045
0.158000000000000002,108.204413342930777731
0.159000000000000002,105.978365015602363997
0.160000000000000003,103.769674635942379837
0.161000000000000004,101.582904922592774710
0.162000000000000005,99.425359786549705632
0.163000000000000006,97.304538551877342911
0.164000000000000007,95.226470934851946026
0.165000000000000008,93.194892740964633049
0.166000000000000009,91.211077665670416081
0.167000000000000010,89.274107252102595567
0.168000000000000010,87.381382293512118054
0.169000000000000011,85.529221941488572156
0.170000000000000012,83.713443580845023462
0.171000000000000013,81.929858322627623579
0.172000000000000014,80.174650228228102833
0.173000000000000015,78.444631531553739023
0.174000000000000016,76.737382074156059275
0.175000000000000017,75.051290423380265793
0.176000000000000018,73.385518341113410656
0.177000000000000018,71.739910913639519663
0.178000000000000019,70.114873000884671228
0.179000000000000020,68.511229702342390624
0.180000000000000021,66.930084995370606293
0.181000000000000022,65.372689084751954169
0.182000000000000023,63.840321635596254168
0.183000000000000024,62.334195131533213896
0.184000000000000025,60.855380192102131787
0.185000000000000026,59.404752812419282293
0.186000000000000026,57.982962124130835946
0.187000000000000027,56.590416362079068335
0.188000000000000028,55.227284185695282304
0.189000000000000029,53.893508274104775069
0.190000000000000030,52.588828118346839346
0.191000000000000031,51.312809108732480468
0.192000000000000032,50.064875304636146325
0.193000000000000033,48.844343631813856632
0.194000000000000034,47.650457641821077459
0.195000000000000034,46.482419361016994230
0.196000000000000035,45.339418132366731129
0.197000000000000036,44.220655697650101956
0.198000000000000037,43.125367071979162858
0.199000000000000038,42.052837022207100404
0.200000000000000039,41.002412174663078304
0.201000000000000040,39.973508946880713211
0.202000000000000041,38.965617625519897160
0.203000000000000042,37.978303002533593258
0.204000000000000042,37.011202038449667384
0.205000000000000043,36.064019050327559057
0.206000000000000044,35.136518927389843725
0.207000000000000045,34.228518864177502223
0.208000000000000046,33.339879073637497697
0.209000000000000047,32.470492904680327229
0.210000000000000048,31.620276743820944887
0.211000000000000049,30.789160031427293518
0.212000000000000050,29.977075672238761683
0.213000000000000050,29.183951069138181822
0.214000000000000051,28.409699960183626644
0.215000000000000052,27.654215192789468603
0.216000000000000053,26.917362526512835785
0.217000000000000054,26.198975517695931359
0.218000000000000055,25.498851505545363949
0.219000000000000056,24.816748690211014150
0.220000000000000057,24.152384269015172436
0.221000000000000058,23.505433577022170510
0.222000000000000058,22.875530162368434617
0.223000000000000059,22.262266714886699503
0.224000000000000060,21.665196758190752746
0.225000000000000061,21.083837010161062153
0.226000000000000062,20.517670314297475898
0.227000000000000063,19.966149044295558923
0.228000000000000064,19.428698886087602204
0.229000000000000065,18.904722905111714937
0.230000000000000066,18.393605811408175299
0.231000000000000066,17.894718340987058269
0.232000000000000067,17.407421678497122741
0.233000000000000068,16.931071853310953657
0.234000000000000069,16.465024048515530808
0.235000000000000070,16.008636769779947429
0.236000000000000071,15.561275828509661068
0.237000000000000072,15.122318100961143372
0.238000000000000073,14.691155031980546397
0.239000000000000073,14.267195858663466623
0.240000000000000074,13.849870535445782949
0.241000000000000075,13.438632347887851992
0.242000000000000076,13.032960207673440323
0.243000000000000077,12.632360626095490375
0.244000000000000078,12.236369367539753128
0.245000000000000079,11.844552788206893723
0.246000000000000080,11.456508868548224811
0.247000000000000081,11.071867950645870593
0.248000000000000081,10.690293194070537908
0.249000000000000082,10.311480765624754241
0.250000000000000111,9.935159779855554874
0.251000000000000112,9.561092008331105063
0.252000000000000113,9.189071376449817308
0.253000000000000114,8.818923267024768364
0.254000000000000115,8.450503650087345164
0.255000000000000115,8.083698058318491420
0.256000000000000116,7.718420427269739648
0.257000000000000117,7.354611819110813187
0.258000000000000118,6.992239048062256934
0.259000000000000119,6.631293224965008726
0.260000000000000120,6.271788237628769913
0.261000000000000121,5.913759182708891338
0.262000000000000122,5.557260763906109347
0.263000000000000123,5.202365670284396337
0.264000000000000123,4.849162947473507401
0.265000000000000124,4.497756373480642722
0.266000000000000125,4.148262849791018780
0.267000000000000126,3.800810817402095587
0.268000000000000127,3.455538706418813888
0.269000000000000128,3.112593426847419575
0.270000000000000129,2.772128907267691122
0.271000000000000130,2.434304687144346335
0.272000000000000131,2.099284567662790035
0.273000000000000131,1.767235325144046243
0.274000000000000132,1.438325490312845734
0.275000000000000133,1.112724195961479534
0.276000000000000134,0.790600094872259795
0.277000000000000135,0.472120349233541792
0.278000000000000136,0.157449692206563435
0.279000000000000137,-0.153250438225827790
0.280000000000000138,-0.459822693474132849
0.281000000000000139,-0.762114537395991221
0.282000000000000139,-1.059978899345804582
0.283000000000000140,-1.353274758715631299
