# Au-001-PE_BUTENE13-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,52.850742521253849304
0.201000000000000012,51.377708648273383574
0.202000000000000013,50.131213041800059216
0.203000000000000014,49.023329531818795601
0.204000000000000015,47.992552016580333429
0.205000000000000016,46.998060060518199066
0.206000000000000016,46.014681028896276871
0.207000000000000017,45.028643714223832717
0.208000000000000018,44.034122556285332450
0.209000000000000019,43.030515417362060759
0.210000000000000020,42.020368647952878405
0.211000000000000021,41.007851686154751292
0.212000000000000022,39.997683172207281643
0.213000000000000023,38.994416990680534241
0.214000000000000024,38.002006671093205625
0.215000000000000024,37.023578112367815152
0.216000000000000025,36.061352314754643089
0.217000000000000026,35.116670891795443765
0.218000000000000027,34.190087141229597023
0.219000000000000028,33.281494167288201425
0.220000000000000029,32.390268916710944325
0.221000000000000030,31.515417065967632482
0.222000000000000031,30.655708584582221476
0.223000000000000032,29.809797635671799299
0.224000000000000032,28.976323406787834358
0.225000000000000033,28.153990636997860975
0.226000000000000034,27.341630155683798620
0.227000000000000035,26.538240797168754170
0.228000000000000036,25.743014710194415784
0.229000000000000037,24.955348434095157018
0.230000000000000038,24.174842240979167229
0.231000000000000039,23.401290208338824783
0.232000000000000040,22.634663340041431212
0.233000000000000040,21.875087835705141259
0.234000000000000041,21.122820350060660388
0.235000000000000042,20.378221808438517826
0.236000000000000043,19.641731069133580689
0.237000000000000044,18.913839460136870230
0.238000000000000045,18.195066974599967580
0.239000000000000046,17.485940691269608038
0.240000000000000047,16.786975795436344328
0.241000000000000048,16.098659413332580215
0.242000000000000048,15.421437337730685257
0.243000000000000049,14.755703613179594669
0.244000000000000050,14.101792863747249385
0.245000000000000051,13.459975181829435087
0.246000000000000052,12.830453350932481627
0.247000000000000053,12.213362145701427863
0.248000000000000054,11.608769436308396195
0.249000000000000055,11.016678819250902421
0.250000000000000056,10.437033500448325896
0.251000000000000056,9.869721167302232701
0.252000000000000057,9.314579602367988542
0.253000000000000058,8.771402810971327568
0.254000000000000059,8.239947457211632909
0.255000000000000060,7.719939426255592707
0.256000000000000061,7.211080354760542654
0.257000000000000062,6.713053994970993976
0.258000000000000063,6.225532300953199538
0.259000000000000064,5.748181147153843540
0.260000000000000064,5.280665609688776740
0.261000000000000065,4.822654759284421999
0.262000000000000066,4.373825931485397334
0.263000000000000067,3.933868454557443606
0.264000000000000068,3.502486828453966528
0.265000000000000069,3.079403359323324985
0.266000000000000070,2.664360263391057693
0.267000000000000071,2.257121261756412256
0.268000000000000071,1.857472693817386666
0.269000000000000072,1.465224181810667048
0.270000000000000073,1.080208882459236186
0.271000000000000074,0.702283364097751273
0.272000000000000075,0.331327149028954104
0.273000000000000076,-0.032758038614162467
0.274000000000000077,-0.390049279442476582
0.275000000000000078,-0.740603680599372538
0.276000000000000079,-1.084459774889299677
0.277000000000000079,-1.421639061130722137
0.278000000000000080,-1.752147651695910913
0.279000000000000081,-2.075977995519238117
0.280000000000000082,-2.393110647340409791
0.281000000000000083,-2.703516056539292833
0.282000000000000084,-3.007156351557672469
