# Au-001-PE_BSAI16
# h[nm],U(h)[kJ/mol]
0.149999999999999994,81.899125788782626501
0.150999999999999995,79.659934581679578969
0.151999999999999996,77.907013419271450516
0.152999999999999997,76.280128430863172184
0.153999999999999998,74.645568945428067309
0.154999999999999999,72.976328297583634708
0.156000000000000000,71.287388293602589329
0.157000000000000001,69.603462387769369002
0.158000000000000002,67.945057206055679444
0.159000000000000002,66.324243588256138082
0.160000000000000003,64.745068786330804755
0.161000000000000004,63.205762661211529974
0.162000000000000005,61.701248907546371925
0.163000000000000006,60.225274713045905628
0.164000000000000007,58.771923596590951888
0.165000000000000008,57.336511310240169337
0.166000000000000009,55.915971123252290909
0.167000000000000010,54.508868252628658979
0.168000000000000010,53.115178315230068051
0.169000000000000011,51.735942317453876171
0.170000000000000012,50.372882871763380308
0.171000000000000013,49.028039461089747419
0.172000000000000014,47.703457682547835361
0.173000000000000015,46.400949515506439980
0.174000000000000016,45.121928702677728040
0.175000000000000017,43.867316693029891894
0.176000000000000018,42.637509451584435283
0.177000000000000018,41.432392955338755769
0.178000000000000019,40.251394608684307741
0.179000000000000020,39.093558490350289958
0.180000000000000021,37.957633784045185621
0.181000000000000022,36.842167567945004691
0.182000000000000023,35.745595073325013402
0.183000000000000024,34.666322387891653989
0.184000000000000025,33.602798262170331611
0.185000000000000026,32.553573117326820352
0.186000000000000026,31.517344527345642291
0.187000000000000027,30.492989360592321901
0.188000000000000028,29.479583434919739204
0.189000000000000029,28.476409995524470276
0.190000000000000030,27.482958598915239179
0.191000000000000031,26.498916113561556074
0.192000000000000032,25.524151560391722171
0.193000000000000033,24.558696443614714156
0.194000000000000034,23.602722089883840795
0.195000000000000034,22.656515343080283031
0.196000000000000035,21.720453770457972098
0.197000000000000036,20.794981337317288705
0.198000000000000037,19.880585312182269320
0.199000000000000038,18.977774980167215091
0.200000000000000039,18.087062573926409925
0.201000000000000040,17.208946682376584647
0.202000000000000041,16.343898268779348371
0.203000000000000042,15.492349322061405914
0.204000000000000042,14.654684077814616572
0.205000000000000043,13.831232677003564291
0.206000000000000044,13.022267079331896866
0.207000000000000045,12.227999012559134684
0.208000000000000046,11.448579716780455939
0.209000000000000047,10.684101231745120941
0.210000000000000048,9.934598973729006133
0.211000000000000049,9.200055354453152034
0.212000000000000050,8.480404206370113940
0.213000000000000050,7.775535794827841407
0.214000000000000051,7.085302216848164747
0.215000000000000052,6.409523007402893491
0.216000000000000053,5.747990796187289142
0.217000000000000054,5.100476880202184482
0.218000000000000055,4.466736599339828473
0.219000000000000056,3.846514423143013950
0.220000000000000057,3.239548676606122335
0.221000000000000058,2.645575851063450834
0.222000000000000058,2.064334462688898419
0.223000000000000059,1.495568435832357768
0.224000000000000060,0.939030001306939255
0.225000000000000061,0.394482110842274358
0.226000000000000062,-0.138299621706767434
0.227000000000000063,-0.659525434071583594
0.228000000000000064,-1.169390359668162072
0.229000000000000065,-1.668073572744245725
0.230000000000000066,-2.155738101700160225
0.231000000000000066,-2.632530875306353657
0.232000000000000067,-3.098583065134190573
0.233000000000000068,-3.554010686975550559
0.234000000000000069,-3.998915424222536874
0.235000000000000070,-4.433385636992111856
0.236000000000000071,-4.857497522099738063
0.237000000000000072,-5.271316390711008992
0.238000000000000073,-5.674898032536132675
0.239000000000000073,-6.068290137697260889
0.240000000000000074,-6.451533749822163877
0.241000000000000075,-6.824664726431793227
0.242000000000000076,-7.187715185242313787
0.243000000000000077,-7.540714917546847751
0.244000000000000078,-7.883692752338186338
0.245000000000000079,-8.216677857251131201
0.246000000000000080,-8.539700964714405984
0.247000000000000081,-8.852795513889891055
