# Au-001-PE_BSAI14
# h[nm],U(h)[kJ/mol]
0.149999999999999994,88.624904789322229703
0.150999999999999995,86.887385158974922206
0.151999999999999996,84.701982117033708164
0.152999999999999997,82.441646915435541132
0.153999999999999998,80.244635298345244223
0.154999999999999999,78.139961001288099851
0.156000000000000000,76.114135966902850328
0.157000000000000001,74.143853253040674645
0.158000000000000002,72.209785248655094847
0.159000000000000002,70.300584758133908281
0.160000000000000003,68.412339132608536829
0.161000000000000004,66.546359685048400934
0.162000000000000005,64.706767987235139117
0.163000000000000006,62.898520287630688586
0.164000000000000007,61.126063143718468496
0.165000000000000008,59.392589560156444861
0.166000000000000009,57.699771176837792552
0.167000000000000010,56.047819492288383003
0.168000000000000010,54.435741988747864184
0.169000000000000011,52.861686447129159205
0.170000000000000012,51.323297154920830110
0.171000000000000013,49.818034305857295863
0.172000000000000014,48.343430249075680649
0.173000000000000015,46.897272855371340938
0.174000000000000016,45.477717598556019141
0.175000000000000017,44.083336896891147205
0.176000000000000018,42.713118827744757766
0.177000000000000018,41.366428462216333628
0.178000000000000019,40.042944571295272738
0.179000000000000020,38.742582973866277030
0.180000000000000021,37.465415813852231963
0.181000000000000022,36.211593913927359267
0.182000000000000023,34.981277286730410481
0.183000000000000024,33.774577031753743483
0.184000000000000025,32.591510280433780622
0.185000000000000026,31.431968599057523051
0.186000000000000026,30.295699312476450871
0.187000000000000027,29.182298544861531298
0.188000000000000028,28.091214349490883251
0.189000000000000029,27.021758076018375760
0.190000000000000030,25.973122058956988667
0.191000000000000031,24.944401766109628227
0.192000000000000032,23.934620685663496431
0.193000000000000033,22.942756426041146511
0.194000000000000034,21.967766729107420787
0.195000000000000034,21.008614335782194615
0.196000000000000035,20.064289878965531955
0.197000000000000036,19.133832201453067512
0.198000000000000037,18.216345699136258673
0.199000000000000038,17.311014467981131304
0.200000000000000039,16.417113185016706467
0.201000000000000040,15.534014778497242659
0.202000000000000041,14.661195041440617359
0.203000000000000042,13.798234417668336249
0.204000000000000042,12.944817242618873010
0.205000000000000043,12.100728755229226863
0.206000000000000044,11.265850214846656385
0.207000000000000045,10.440152461193688893
0.208000000000000046,9.623688248481169438
0.209000000000000047,8.816583669267767931
0.210000000000000048,8.019028961781490494
0.211000000000000049,7.231268968068103042
0.212000000000000050,6.453593481159908052
0.213000000000000050,5.686327688858517249
0.214000000000000051,4.929822890829338000
0.215000000000000052,4.184447635427632761
0.216000000000000053,3.450579393716892262
0.217000000000000054,2.728596861020820885
0.218000000000000055,2.018872951434310004
0.219000000000000056,1.321768528237196261
0.220000000000000057,0.637626893221115543
0.221000000000000058,-0.033230959409040042
0.222000000000000058,-0.690510333717471170
0.223000000000000059,-1.333946088840695765
0.224000000000000060,-1.963305193535812565
0.225000000000000061,-2.578388618058210291
0.226000000000000062,-3.179032608975487229
0.227000000000000063,-3.765109396807362341
0.228000000000000064,-4.336527389123788545
0.229000000000000065,-4.893230903136855936
0.230000000000000066,-5.435199492072909422
0.231000000000000066,-5.962446918896672443
0.232000000000000067,-6.475019829443067643
0.233000000000000068,-6.972996174854822371
0.234000000000000069,-7.456483430563045189
0.235000000000000070,-7.925616656012299366
0.236000000000000071,-8.380556436031108447
0.237000000000000072,-8.821486741283797173
0.238000000000000073,-9.248612741690971362
0.239000000000000073,-9.662158603146375313
0.240000000000000074,-10.062365294348929012
0.241000000000000075,-10.449488427154532744
0.242000000000000076,-10.823796150575555330
0.243000000000000077,-11.185567115445657294
0.244000000000000078,-11.535088523845084651
0.245000000000000079,-11.872654274664094842
0.246000000000000080,-12.198563214177726266
0.247000000000000081,-12.513117498220724499
0.248000000000000081,-12.816621070484973899
0.249000000000000082,-13.109378259612189055
