# Au-001-PE_1HINDOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,83.173107202724025910
0.150999999999999995,81.448859893301062129
0.151999999999999996,79.272461507167491845
0.152999999999999997,76.999656485031778175
0.153999999999999998,74.764088853583729133
0.154999999999999999,72.596959479315700037
0.156000000000000000,70.490008914682874774
0.157000000000000001,68.425922664965554532
0.158000000000000002,66.390878507333013658
0.159000000000000002,64.377974256782977136
0.160000000000000003,62.386528460764978377
0.161000000000000004,60.419953991134846660
0.162000000000000005,58.483543063684656715
0.163000000000000006,56.582726410503276782
0.164000000000000007,54.721953406916625795
0.165000000000000008,52.904138496740813480
0.166000000000000009,51.130540261563389492
0.167000000000000010,49.400926044161728612
0.168000000000000010,47.713893026382308449
0.169000000000000011,46.067246447170148826
0.170000000000000012,44.458366641573441314
0.171000000000000013,42.884523680589722971
0.172000000000000014,41.343119676935771167
0.173000000000000015,39.831854120732501201
0.174000000000000016,38.348817609988749666
0.175000000000000017,36.892525070219114980
0.176000000000000018,35.461902088305478742
0.177000000000000018,34.056238287834879941
0.178000000000000019,32.675120550952023279
0.179000000000000020,31.318356970215223356
0.180000000000000021,29.985900151085036924
0.181000000000000022,28.677776196995033331
0.182000000000000023,27.394023595429054296
0.183000000000000024,26.134644398569378154
0.184000000000000025,24.899568605789532683
0.185000000000000026,23.688631513618165769
0.186000000000000026,22.501562979677412812
0.187000000000000027,21.337987012053240221
0.188000000000000028,20.197429798433265802
0.189000000000000029,19.079334182290033084
0.190000000000000030,17.983078630735672476
0.191000000000000031,16.907998879333380415
0.192000000000000032,15.853410647785555199
0.193000000000000033,14.818632067852139045
0.194000000000000034,13.803004727937548068
0.195000000000000034,12.805912499912759372
0.196000000000000035,11.826797560201724124
0.197000000000000036,10.865173240398924293
0.198000000000000037,9.920633537548471992
0.199000000000000038,8.992859278265193268
0.200000000000000039,8.081621063748407607
0.201000000000000040,7.186779225580262498
0.202000000000000041,6.308281097219686551
0.203000000000000042,5.446155956177355151
0.204000000000000042,4.600508020223938566
0.205000000000000043,3.771507891016752545
0.206000000000000044,2.959382833545280089
0.207000000000000045,2.164406262946761750
0.208000000000000046,1.386886784417268981
0.209000000000000047,0.627157099726278866
0.210000000000000048,-0.114436942515366263
0.211000000000000049,-0.837546914267627174
0.212000000000000050,-1.541831793811988760
0.213000000000000050,-2.226967209081012644
0.214000000000000051,-2.892653814754178487
0.215000000000000052,-3.538624713868723681
0.216000000000000053,-4.164651866345963072
0.217000000000000054,-4.770551455236835992
0.218000000000000055,-5.356188206465716917
0.219000000000000056,-5.921478679346536822
0.220000000000000057,-6.466393563217716078
0.221000000000000058,-6.990959030317396738
0.222000000000000058,-7.495257206701891661
0.223000000000000059,-7.979425831822847037
0.224000000000000060,-8.443657183593138882
0.225000000000000061,-8.888196349661559026
0.226000000000000062,-9.313338927465308004
0.227000000000000063,-9.719428235716975450
0.228000000000000064,-10.106852118577450028
0.229000000000000065,-10.476039421125804552
0.230000000000000066,-10.827456211096484040
0.231000000000000066,-11.161601817434831929
0.232000000000000067,-11.479004751219139990
0.233000000000000068,-11.780218569088111380
0.234000000000000069,-12.065817733651922339
0.235000000000000070,-12.336393519586289713
0.236000000000000071,-12.592550008326913513
0.237000000000000072,-12.834900208593314375
0.238000000000000073,-13.064062334453513614
0.239000000000000073,-13.280656267358091682
0.240000000000000074,-13.485300223574748557
0.241000000000000075,-13.678607643775928082
0.242000000000000076,-13.861184317200297755
0.243000000000000077,-14.033625748839213543
0.244000000000000078,-14.196514774498599110
0.245000000000000079,-14.350419425356230718
0.246000000000000080,-14.495891040768322355
0.247000000000000081,-14.633462625568833815
0.248000000000000081,-14.763647445933951730
0.249000000000000082,-14.886937856038224837
0.250000000000000111,-15.003804346187532559
0.251000000000000112,-15.114694801856661144
0.252000000000000113,-15.220033962066130684
0.253000000000000114,-15.320223064778300426
0.254000000000000115,-15.415639666459535206
0.255000000000000115,-15.506637622616494809
0.256000000000000116,-15.593547215953114105
0.257000000000000117,-15.676675418787548111
0.258000000000000118,-15.756306276496321317
0.259000000000000119,-15.832701398998427322
0.260000000000000120,-15.906100547636588871
0.261000000000000121,-15.976722305240411259
0.262000000000000122,-16.044764817652829691
0.263000000000000123,-16.110406595551367559
0.264000000000000123,-16.173807365989254947
0.265000000000000124,-16.235108963704806939
0.266000000000000125,-16.294436252892609218
0.267000000000000126,-16.351898070786205608
0.268000000000000127,-16.407588185063282538
0.269000000000000128,-16.461586257741579686
0.270000000000000129,-16.513958808883252516
0.271000000000000130,-16.564760174060705111
0.272000000000000131,-16.614033450154000349
0.273000000000000131,-16.661811424645964763
0.274000000000000132,-16.708117484152097632
0.275000000000000133,-16.752966498467589673
0.276000000000000134,-16.796365676929902122
0.277000000000000135,-16.838315394382508572
0.278000000000000136,-16.878809984482323614
0.279000000000000137,-16.917838498519500945
0.280000000000000138,-16.955385428313803686
0.281000000000000139,-16.991431392117462451
0.282000000000000139,-17.025953782789176927
0.283000000000000140,-17.058927377810796600
0.284000000000000141,-17.090324910995711605
0.285000000000000142,-17.120117605988788512
0.286000000000000143,-17.148275671882220905
0.287000000000000144,-17.174768761470865286
0.288000000000000145,-17.199566392847110308
0.289000000000000146,-17.222638335187902214
0.290000000000000147,-17.243954959719822284
