# Au-001-PE_OXOLANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,111.429356785241637340
0.150999999999999995,109.390742109677148619
0.151999999999999996,107.383347892493631548
0.152999999999999997,105.375164939783161344
0.153999999999999998,103.360881219370455142
0.154999999999999999,101.346788035047254084
0.156000000000000000,99.342452990067968699
0.157000000000000001,97.356593207953977753
0.158000000000000002,95.395436679302918037
0.159000000000000002,93.462458451825526140
0.160000000000000003,91.558791314606693845
0.161000000000000004,89.683889915044446184
0.162000000000000005,87.836211721003195407
0.163000000000000006,86.013796450384717218
0.164000000000000007,84.214698291534716645
0.165000000000000008,82.437267339296340651
0.166000000000000009,80.680298737914043272
0.167000000000000010,78.943077424570248013
0.168000000000000010,77.225348155159196040
0.169000000000000011,75.527238047894044826
0.170000000000000012,73.849154399400703142
0.171000000000000013,72.191675386527961678
0.172000000000000014,70.555446275497288866
0.173000000000000015,68.941089351472768953
0.174000000000000016,67.349132145114779746
0.175000000000000017,65.779955705543486033
0.176000000000000018,64.233762600584299207
0.177000000000000018,62.710562918705683444
0.178000000000000019,61.210175687984758497
0.179000000000000020,59.732242699830386812
0.180000000000000021,58.276251621799438851
0.181000000000000022,56.841565411039709943
0.182000000000000023,55.427455319629075348
0.183000000000000024,54.033135152792020506
0.184000000000000025,52.657794852416465403
0.185000000000000026,51.300631895797835114
0.186000000000000026,49.960879398015599406
0.187000000000000027,48.637830169361983224
0.188000000000000028,47.330856297156131518
0.189000000000000029,46.039424089662752237
0.190000000000000030,44.763104438085477454
0.191000000000000031,43.501578822806663993
0.192000000000000032,42.254641316052286015
0.193000000000000033,41.022197019877424395
0.194000000000000034,39.804257431212725749
0.195000000000000034,38.600933250200320401
0.196000000000000035,37.412425149516330691
0.197000000000000036,36.239013005796984146
0.198000000000000037,35.081044064131731375
0.199000000000000038,33.938920466798172981
0.200000000000000039,32.813086531356788100
0.201000000000000040,31.704016113714896363
0.202000000000000041,30.612200341100979983
0.203000000000000042,29.538135949881755948
0.204000000000000042,28.482314415191051893
0.205000000000000043,27.445212014443882254
0.206000000000000044,26.427280925677347767
0.207000000000000045,25.428941424730389542
0.208000000000000046,24.450575212760952581
0.209000000000000047,23.492519877545142037
0.210000000000000048,22.555064468313918979
0.211000000000000049,21.638446144365239832
0.212000000000000050,20.742847842069718212
0.213000000000000050,19.868396892853336766
0.214000000000000051,19.015164515937030387
0.215000000000000052,18.183166103682896875
0.216000000000000053,17.372362213976479950
0.217000000000000054,16.582660182809931371
0.218000000000000055,15.813916270786361196
0.219000000000000056,15.065938259325752924
0.220000000000000057,14.338488415623293903
0.221000000000000058,13.631286749636254640
0.222000000000000058,12.944014491307978432
0.223000000000000059,12.276317721681046180
0.224000000000000060,11.627811097315355227
0.225000000000000061,10.998081613360513487
0.226000000000000062,10.386692356601862741
0.227000000000000063,9.793186205696988722
0.228000000000000064,9.217089441556471030
0.229000000000000065,8.657915236325893105
0.230000000000000066,8.115166994645674592
0.231000000000000066,7.588341525756163719
0.232000000000000067,7.076932029554347636
0.233000000000000068,6.580430883875910020
0.234000000000000069,6.098332224065634577
0.235000000000000070,5.630134309309655194
0.236000000000000071,5.175341673241578455
0.237000000000000072,4.733467059009848654
0.238000000000000073,4.304033141323637679
0.239000000000000073,3.886574039995461582
0.240000000000000074,3.480636631189052199
0.241000000000000075,3.085781663985826206
0.242000000000000076,2.701584691021940987
0.243000000000000077,2.327636822843641262
0.244000000000000078,1.963545316305150168
0.245000000000000079,1.608934007811432476
0.246000000000000080,1.263443602510543773
0.247000000000000081,0.926731830685956437
0.248000000000000081,0.598473482609749530
0.249000000000000082,0.278360333009893934
0.250000000000000111,-0.033899033903758369
0.251000000000000112,-0.338579488202592649
0.252000000000000113,-0.635939696503461382
0.253000000000000114,-0.926222532864447556
0.254000000000000115,-1.209655548908643130
0.255000000000000115,-1.486451494269936724
0.256000000000000116,-1.756808878978071586
0.257000000000000117,-2.020912569938597692
0.258000000000000118,-2.278934414209390358
0.259000000000000119,-2.531033882323858286
0.260000000000000120,-2.777358725454977861
0.261000000000000121,-3.018045640749015490
0.262000000000000122,-3.253220939680553592
0.263000000000000123,-3.483001214785861777
0.264000000000000123,-3.707494000619274033
0.265000000000000124,-3.926798425242707502
0.266000000000000125,-4.141005849002207029
0.267000000000000126,-4.350200487764366741
0.268000000000000127,-4.554460018180818359
0.269000000000000128,-4.753856162918136619
0.270000000000000129,-4.948455254135304848
0.271000000000000130,-5.138318773810357065
0.272000000000000131,-5.323503869812356015
0.273000000000000131,-5.504063846885452804
0.274000000000000132,-5.680048631958737992
0.275000000000000133,-5.851505213419954110
0.276000000000000134,-6.018478054193735716
0.277000000000000135,-6.181009478646403821
0.278000000000000136,-6.339140033501757365
0.279000000000000137,-6.492908823095329574
0.280000000000000138,-6.642353819420091732
0.281000000000000139,-6.787512147526165052
0.282000000000000139,-6.928420346930491469
0.283000000000000140,-7.065114609772244592
0.284000000000000141,-7.197630996515867352
0.285000000000000142,-7.326005630057792928
0.286000000000000143,-7.450274869135967037
0.287000000000000144,-7.570475461973741105
0.288000000000000145,-7.686644681113733668
0.289000000000000146,-7.798820440411662780
0.290000000000000147,-7.907041395168496578
0.291000000000000147,-8.011347026379400660
0.292000000000000148,-8.111777710073488024
0.293000000000000149,-8.208374772707385247
0.294000000000000150,-8.301180533560925667
0.295000000000000151,-8.390238335064086783
0.296000000000000152,-8.475592561961800442
0.297000000000000153,-8.557288650197715896
0.298000000000000154,-8.635373086370261575
0.299000000000000155,-8.709893398584295454
0.300000000000000155,-8.780898139490250998
0.301000000000000156,-8.848436862269688064
0.302000000000000157,-8.912560090292974024
0.303000000000000158,-8.973319281139980674
0.304000000000000159,-9.030766785640592431
0.305000000000000160,-9.084955802556768489
0.306000000000000161,-9.135940329493504208
0.307000000000000162,-9.183775110591748003
0.308000000000000163,-9.228515581522414024
0.309000000000000163,-9.270217812267453894
0.310000000000000164,-9.308938448141592659
0.311000000000000165,-9.344734649476453825
0.312000000000000166,-9.377664030358326741
0.313000000000000167,-9.407784596780874864
0.314000000000000168,-9.435154684545560499
0.315000000000000169,-9.459832897214786485
0.316000000000000170,-9.481878044396632177
0.317000000000000171,-9.501349080614309273
0.318000000000000171,-9.518305044989634922
0.319000000000000172,-9.532805001946838885
0.320000000000000173,-9.544907983121067474
0.321000000000000174,-9.554672930635396355
0.322000000000000175,-9.562158641890754041
0.323000000000000176,-9.567423715994708644
