# Au-001-PE_BSAI5
# h[nm],U(h)[kJ/mol]
0.149999999999999994,74.404290968012105623
0.150999999999999995,72.745644421358761633
0.151999999999999996,70.729088490531182742
0.152999999999999997,68.630004622941072512
0.153999999999999998,66.562473426456421066
0.154999999999999999,64.560848089142382378
0.156000000000000000,62.624853826494870646
0.157000000000000001,60.742953096116401923
0.158000000000000002,58.903226965314921415
0.159000000000000002,57.097448463554869136
0.160000000000000003,55.321730040114843518
0.161000000000000004,53.575681804997898894
0.162000000000000005,51.861126947944022447
0.163000000000000006,50.180888598845413640
0.164000000000000007,48.537857254315490252
0.165000000000000008,46.934383415342466606
0.166000000000000009,45.371960206534559745
0.167000000000000010,43.851129698693597447
0.168000000000000010,42.371542082988284506
0.169000000000000011,40.932105178102609955
0.170000000000000012,39.531175074201186703
0.171000000000000013,38.166752676489650753
0.172000000000000014,36.836663342713123370
0.173000000000000015,35.538706845345963359
0.174000000000000016,34.270772389597318863
0.175000000000000017,33.030918614559674040
0.176000000000000018,31.817421788233502866
0.177000000000000018,30.628797206232547978
0.178000000000000019,29.463799519111894654
0.179000000000000020,28.321407686751335575
0.180000000000000021,27.200799764889815435
0.181000000000000022,26.101321978103435129
0.182000000000000023,25.022455676876596442
0.183000000000000024,23.963784917685092779
0.184000000000000025,22.924966610145887103
0.185000000000000026,21.905704481660233540
0.186000000000000026,20.905727534246370425
0.187000000000000027,19.924773212811416556
0.188000000000000028,18.962575162092047520
0.189000000000000029,18.018855208608837160
0.190000000000000030,17.093319049270402132
0.191000000000000031,16.185655044038522732
0.192000000000000032,15.295535481176122161
0.193000000000000033,14.422619696224378671
0.194000000000000034,13.566558467921250752
0.195000000000000034,12.726999175613057602
0.196000000000000035,11.903591275057195276
0.197000000000000036,11.095991726374602848
0.198000000000000037,10.303870084379621375
0.199000000000000038,9.526913034063529295
0.200000000000000039,8.764828220254809565
0.201000000000000040,8.017347278977354108
0.202000000000000041,7.284228028069645866
0.203000000000000042,6.565255816068597206
0.204000000000000042,5.860244061466788779
0.205000000000000043,5.169034039778625633
0.206000000000000044,4.491493994136114054
0.207000000000000045,3.827517657225087078
0.208000000000000046,3.177022279150249151
0.209000000000000047,2.539946258161722259
0.210000000000000048,1.916246469925743323
0.211000000000000049,1.305895386956293702
0.212000000000000050,0.708878073639586548
0.213000000000000050,0.125189134602841701
0.214000000000000051,-0.445170314472130457
0.215000000000000052,-1.002195593658351758
0.216000000000000053,-1.545881272603882639
