# Au-001-PE_CS-12139-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,91.226005488792111464
0.150999999999999995,89.132804306687390294
0.151999999999999996,87.274388842811859490
0.152999999999999997,85.499884093593223611
0.153999999999999998,83.750680530006746949
0.154999999999999999,82.011390525002283880
0.156000000000000000,80.283760346845198796
0.157000000000000001,78.573891888084844481
0.158000000000000002,76.886838645126076131
0.159000000000000002,75.225021516127583254
0.160000000000000003,73.588411766877271702
0.161000000000000004,71.975355375323402995
0.162000000000000005,70.383469103223220031
0.163000000000000006,68.810359785097176655
0.164000000000000007,67.254093689387815402
0.165000000000000008,65.713430260316258114
0.166000000000000009,64.187871006992821776
0.167000000000000010,62.677582831823414722
0.168000000000000010,61.183249702059683273
0.169000000000000011,59.705895472305734017
0.170000000000000012,58.246708404457024244
0.171000000000000013,56.806886797672724754
0.172000000000000014,55.387516093687359842
0.173000000000000015,53.989481070429704346
0.174000000000000016,52.613412099504351715
0.175000000000000017,51.259661570174429812
0.176000000000000018,49.928305078540745399
0.177000000000000018,48.619161471936862995
0.178000000000000019,47.331826004478998016
0.179000000000000020,46.065711442782870222
0.180000000000000021,44.820092765527689949
0.181000000000000022,43.594151985964330720
0.182000000000000023,42.387020497143311104
0.183000000000000024,41.197817135793172838
0.184000000000000025,40.025680849530850480
0.185000000000000026,38.869797419903683533
0.186000000000000026,37.729420140352445401
0.187000000000000027,36.603884681695475933
0.188000000000000028,35.492618611165575260
0.189000000000000029,34.395146179638018680
0.190000000000000030,33.311089071178130894
0.191000000000000031,32.240163834400796361
0.192000000000000032,31.182176699942210973
0.193000000000000033,30.137016444376946822
0.194000000000000034,29.104645898051863639
0.195000000000000034,28.085092620554725329
0.196000000000000035,27.078439189164594580
0.197000000000000036,26.084813467376307017
0.198000000000000037,25.104379145859123668
0.199000000000000038,24.137326779310829039
0.200000000000000039,23.183865481015093479
0.201000000000000040,22.244215383215696136
0.202000000000000041,21.318600925865059281
0.203000000000000042,20.407244998675373893
0.204000000000000042,19.510363931212783228
0.205000000000000043,18.628163302373319965
0.206000000000000044,17.760834523200230706
0.207000000000000045,16.908552134852698146
0.208000000000000046,16.071471755815068150
0.209000000000000047,15.249728608384836903
0.210000000000000048,14.443436553386323595
0.211000000000000049,13.652687563288896655
0.212000000000000050,12.877551566892989854
0.213000000000000050,12.118076603000439206
0.214000000000000051,11.374289225585622276
0.215000000000000052,10.646195108590243095
0.216000000000000053,9.933779804294616156
0.217000000000000054,9.237009615049919020
0.218000000000000055,8.555832543818723934
0.219000000000000056,7.890179294340256888
0.220000000000000057,7.239964296719648473
0.221000000000000058,6.605086738788149781
0.222000000000000058,5.985431587652622731
0.223000000000000059,5.380870589448100816
0.224000000000000060,4.791263238424503967
0.225000000000000061,4.216457709160808420
0.226000000000000062,3.656291747932030489
0.227000000000000063,3.110593521089850100
0.228000000000000064,2.579182419794076253
0.229000000000000065,2.061869821585794238
0.230000000000000066,1.558459810166313853
0.231000000000000066,1.068749855372872926
0.232000000000000067,0.592531455762758896
0.233000000000000068,0.129590746462898920
0.234000000000000069,-0.320290924954483969
0.235000000000000070,-0.757336451820526890
0.236000000000000071,-1.181772448292353728
0.237000000000000072,-1.593828753366223205
0.238000000000000073,-1.993737956710891712
0.239000000000000073,-2.381734944294424228
0.240000000000000074,-2.758056462039924384
0.241000000000000075,-3.122940696010977568
0.242000000000000076,-3.476626867890555417
0.243000000000000077,-3.819354844768898971
0.244000000000000078,-4.151364762490641347
0.245000000000000079,-4.472896662026314196
0.246000000000000080,-4.784190138524200719
0.247000000000000081,-5.085484002866110131
0.248000000000000081,-5.377015955691249793
0.249000000000000082,-5.659022273968939309
0.250000000000000111,-5.931737510292711235
0.251000000000000112,-6.195394205136475207
0.252000000000000113,-6.450222612361190322
0.253000000000000114,-6.696450438286142059
0.254000000000000115,-6.934302594649329521
0.255000000000000115,-7.164000965773857033
0.256000000000000116,-7.385764190237255278
0.257000000000000117,-7.599807457308784819
0.258000000000000118,-7.806342318377508249
0.259000000000000119,-8.005576513545126005
0.260000000000000120,-8.197713813502343072
0.261000000000000121,-8.382953876747672339
0.262000000000000122,-8.561492122146081130
0.263000000000000123,-8.733519616760958115
0.264000000000000123,-8.899222978829826047
0.265000000000000124,-9.058784295691451049
0.266000000000000125,-9.212381056411812708
0.267000000000000126,-9.360186098798088494
0.268000000000000127,-9.502367570436007327
0.269000000000000128,-9.639088903334696923
0.270000000000000129,-9.770508801717250336
0.271000000000000130,-9.896781242453400296
0.272000000000000131,-10.018055487593811037
0.273000000000000131,-10.134476108433345232
0.274000000000000132,-10.246183020503572436
0.275000000000000133,-10.353311528872676917
0.276000000000000134,-10.455992383113446920
0.277000000000000135,-10.554351841286994329
0.278000000000000136,-10.648511742282058989
0.279000000000000137,-10.738589585845335961
0.280000000000000138,-10.824698619638379427
0.281000000000000139,-10.906947932660411738
0.282000000000000139,-10.985442554383592295
0.283000000000000140,-11.060283558957632266
0.284000000000000141,-11.131568173854029524
0.285000000000000142,-11.199389892336089503
0.286000000000000143,-11.263838589159078651
0.287000000000000144,-11.325000638925052598
0.288000000000000145,-11.382959036539087805
0.289000000000000146,-11.437793519236695516
0.290000000000000147,-11.489580689677303837
0.291000000000000147,-11.538394139623898482
0.292000000000000148,-11.584304573755655809
0.293000000000000149,-11.627379933186931638
0.294000000000000150,-11.667685518293408720
0.295000000000000151,-11.705284110473389347
0.296000000000000152,-11.740236092499580778
0.297000000000000153,-11.772599567143782195
0.298000000000000154,-11.802430473783575238
0.299000000000000155,-11.829782702726546972
0.300000000000000155,-11.854708207013107568
0.301000000000000156,-11.877257111484109231
0.302000000000000157,-11.897477818923794857
0.303000000000000158,-11.915417113111894665
0.304000000000000159,-11.931120258641454868
0.305000000000000160,-11.944631097380383977
0.306000000000000161,-11.955992141475494606
0.307000000000000162,-11.965244662817417165
0.308000000000000163,-11.972428778903301705
0.309000000000000163,-11.977583535051746111
0.310000000000000164,-11.980746982941052892
0.311000000000000165,-11.981956255457108185
0.312000000000000166,-11.981247637851858201
0.313000000000000167,-11.978656635226473171
0.314000000000000168,-11.974218036365765983
0.315000000000000169,-11.967965973961840476
0.316000000000000170,-11.959933981275206349
0.317000000000000171,-11.950155045291205980
0.318000000000000171,-11.938661656437863812
0.319000000000000172,-11.925485854939383401
0.320000000000000173,-11.910659273885816134
0.321000000000000174,-11.894213179105832978
0.322000000000000175,-11.876178505934534613
0.323000000000000176,-11.856585892972905327
0.324000000000000177,-11.835465712939198468
0.325000000000000178,-11.812848100715656940
0.326000000000000179,-11.788762978696814443
0.327000000000000179,-11.763240079547122363
0.328000000000000180,-11.736308966477338345
0.329000000000000181,-11.707999051150101977
0.330000000000000182,-11.678339609325174564
0.331000000000000183,-11.647359794355274687
0.332000000000000184,-11.615088648642643676
0.333000000000000185,-11.581555113165938664
0.334000000000000186,-11.546788035185931776
0.335000000000000187,-11.510816174236810028
0.336000000000000187,-11.473668206508680356
0.337000000000000188,-11.435372727724322672
0.338000000000000189,-11.395958254611638694
0.339000000000000190,-11.355453225070572643
0.340000000000000191,-11.313885997130645578
0.341000000000000192,-11.271284846793092171
0.342000000000000193,-11.227677964848052028
0.343000000000000194,-11.183093452755045405
0.344000000000000195,-11.137559317671435366
0.345000000000000195,-11.091103466710894310
0.346000000000000196,-11.043753700510524851
0.347000000000000197,-10.995537706182195947
0.348000000000000198,-10.946483049720630021
0.349000000000000199,-10.896617167937243664
0.350000000000000200,-10.845967359985973388
0.351000000000000201,-10.794560778543795365
0.352000000000000202,-10.742424420705640742
0.353000000000000203,-10.689585118650374085
0.354000000000000203,-10.636069530131283756
0.355000000000000204,-10.581904128841459922
0.356000000000000205,-10.527115194701718082
0.357000000000000206,-10.471728804115567613
0.358000000000000207,-10.415770820232911120
0.359000000000000208,-10.359266883261520675
0.360000000000000209,-10.302242400862510863
0.361000000000000210,-10.244722538663424416
0.362000000000000210,-10.186732210920023789
0.363000000000000211,-10.128296071355446628
0.364000000000000212,-10.069438504202937068
0.365000000000000213,-10.010183615476133667
0.366000000000000214,-9.950555224488683237
0.367000000000000215,-9.890576855642777332
0.368000000000000216,-9.830271730504318128
0.369000000000000217,-9.769662760180239047
0.370000000000000218,-9.708772538011999131
0.371000000000000218,-9.647623332597115464
0.372000000000000219,-9.586237081149183936
0.373000000000000220,-9.524635383205213301
0.374000000000000221,-9.462839494687440123
0.375000000000000222,-9.400870322325459938
0.376000000000000223,-9.338748418443222121
0.377000000000000224,-9.276493976113986406
0.378000000000000225,-9.214126824685301642
0.379000000000000226,-9.151666425674800820
0.380000000000000226,-9.089131869036744860
0.381000000000000227,-9.026541869797977569
0.382000000000000228,-8.963914765061389289
0.383000000000000229,-8.901268511373800152
0.384000000000000230,-8.838620682454580546
0.385000000000000231,-8.775988467280631866
0.386000000000000232,-8.713388668522464187
0.387000000000000233,-8.650837701325784224
0.388000000000000234,-8.588351592432152515
0.389000000000000234,-8.525945979632064464
0.390000000000000235,-8.463636111543038965
0.391000000000000236,-8.401436847705211264
0.392000000000000237,-8.339362658986239296
0.393000000000000238,-8.277427628287325589
0.394000000000000239,-8.215645451541560007
0.395000000000000240,-8.154029438995857859
0.396000000000000241,-8.092592516767322053
0.397000000000000242,-8.031347228664762028
0.398000000000000242,-7.970305738266070250
0.399000000000000243,-7.909479831241865710
0.400000000000000244,-7.848880917915823652
0.401000000000000245,-7.788520036052171136
0.402000000000000246,-7.728407853860575827
0.403000000000000247,-7.668554673208781480
0.404000000000000248,-7.608970433033436009
0.405000000000000249,-7.549664712939414990
0.406000000000000250,-7.490646736978183284
0.407000000000000250,-7.431925377595682392
0.408000000000000251,-7.373509159740372354
0.409000000000000252,-7.315406265122248897
0.410000000000000253,-7.257624536613586308
0.411000000000000254,-7.200171482782524279
0.412000000000000255,-7.143054282550542311
0.413000000000000256,-7.086279789965244547
0.414000000000000257,-7.029854539079787301
0.415000000000000258,-6.973784748930741628
0.416000000000000258,-6.918076328606117542
0.417000000000000259,-6.862734882395639779
0.418000000000000260,-6.807765715015439589
0.419000000000000261,-6.753173836899593496
0.420000000000000262,-6.698963969551155806
0.421000000000000263,-6.645140550945493274
0.422000000000000264,-6.591707740978942631
0.423000000000000265,-6.538669426956012387
0.424000000000000266,-6.486029229108728700
0.425000000000000266,-6.433790506141610521
0.426000000000000267,-6.381956360796296579
0.427000000000000268,-6.330529645429897379
0.428000000000000269,-6.279512967601359463
0.429000000000000270,-6.228908695660445360
0.430000000000000271,-6.178718964333990371
0.431000000000000272,-6.128945680304464183
0.432000000000000273,-6.079590527775963871
0.433000000000000274,-6.030654974023026860
0.434000000000000274,-5.982140274917827405
0.435000000000000275,-5.934047480431532406
0.436000000000000276,-5.886377440105830416
0.437000000000000277,-5.839130808490722302
0.438000000000000278,-5.792308050544997755
0.439000000000000279,-5.745909446995959513
0.440000000000000280,-5.699935099655054849
0.441000000000000281,-5.654384936686362551
0.442000000000000282,-5.609258717825092333
0.443000000000000282,-5.564556039543199439
0.444000000000000283,-5.520276340159707473
0.445000000000000284,-5.476418904893245454
0.446000000000000285,-5.432982870854494273
0.447000000000000286,-5.389967231976634743
0.448000000000000287,-5.347370843881613212
0.449000000000000288,-5.305192428680655325
0.450000000000000289,-5.263430579707179646
0.451000000000000290,-5.222083766180734443
0.452000000000000290,-5.181150337800510819
0.453000000000000291,-5.140628529267152302
0.454000000000000292,-5.100516464731819966
0.455000000000000293,-5.060812162171385964
0.456000000000000294,-5.021513537688963247
0.457000000000000295,-4.982618409738922338
0.458000000000000296,-4.944124503275750371
0.459000000000000297,-4.906029453826175057
0.460000000000000298,-4.868330811484081089
0.461000000000000298,-4.831026044827820165
0.462000000000000299,-4.794112544759698835
0.463000000000000300,-4.757587628267336832
0.464000000000000301,-4.721448542106879920
0.465000000000000302,-4.685692466408014845
0.466000000000000303,-4.650316518200765081
0.467000000000000304,-4.615317754864266320
0.468000000000000305,-4.580693177497667357
0.469000000000000306,-4.546439734213400641
0.470000000000000306,-4.512554323353178631
0.471000000000000307,-4.479033796627026831
0.472000000000000308,-4.445874962175861533
0.473000000000000309,-4.413074587558019957
0.474000000000000310,-4.380629402660345839
0.475000000000000311,-4.348536102534336756
0.476000000000000312,-4.316791350158103668
0.477000000000000313,-4.285391779124644529
0.478000000000000314,-4.254333996257287254
0.479000000000000314,-4.223614584152980633
0.480000000000000315,-4.193230103654199681
0.481000000000000316,-4.163177096250347375
0.482000000000000317,-4.133452086409382886
0.483000000000000318,-4.104051583840680806
0.484000000000000319,-4.074972085689873680
0.485000000000000320,-4.046210078666723220
0.486000000000000321,-4.017762041106875515
0.487000000000000322,-3.989624444968486561
0.488000000000000322,-3.961793757764665802
0.489000000000000323,-3.934266444432797272
0.490000000000000324,-3.907038969141660267
0.491000000000000325,-3.880107797037425144
0.492000000000000326,-3.853469395929497665
0.493000000000000327,-3.827120237917311041
0.494000000000000328,-3.801056800959051962
0.495000000000000329,-3.775275570383413992
0.496000000000000330,-3.749773040345387276
0.497000000000000330,-3.724545715227210341
0.498000000000000331,-3.699590110985438773
0.499000000000000332,-3.674902756445334262
0.500000000000000333,-3.650480194543496371
0.501000000000000334,-3.626318983519900119
0.502000000000000335,-3.602415698060325688
0.503000000000000336,-3.578766930390307799
0.504000000000000337,-3.555369291321594183
0.505000000000000338,-3.532219411252191854
0.506000000000000338,-3.509313941121064317
0.507000000000000339,-3.486649553318449168
0.508000000000000340,-3.464222942552905860
0.509000000000000341,-3.442030826676079069
0.510000000000000342,-3.420069947466171989
0.511000000000000343,-3.398337071371187790
0.512000000000000344,-3.376828990212875858
0.513000000000000345,-3.355542521852419302
0.514000000000000346,-3.334474510818830506
0.515000000000000346,-3.313621828900996213
0.516000000000000347,-3.292981375704336244
0.517000000000000348,-3.272550079173080384
0.518000000000000349,-3.252324896078969463
0.519000000000000350,-3.232302812477436227
0.520000000000000351,-3.212480844132085789
0.521000000000000352,-3.192856036908403361
0.522000000000000353,-3.173425467137577893
0.523000000000000353,-3.154186241951273395
0.524000000000000354,-3.135135499588268537
0.525000000000000355,-3.116270409673749686
0.526000000000000356,-3.097588173472090922
0.527000000000000357,-3.079086024114004339
0.528000000000000358,-3.060761226798752066
0.529000000000000359,-3.042611078972314864
0.530000000000000360,-3.024632910482211390
0.531000000000000361,-3.006824083709788820
0.532000000000000361,-2.989181993680677607
0.533000000000000362,-2.971704068154187972
0.534000000000000363,-2.954387767692341349
0.535000000000000364,-2.937230585709238895
0.536000000000000365,-2.920230048501468278
0.537000000000000366,-2.903383715260237086
0.538000000000000367,-2.886689178065836359
0.539000000000000368,-2.870144061865188778
0.540000000000000369,-2.853746024432984640
0.541000000000000369,-2.837492756317148146
0.542000000000000370,-2.821381980769158471
0.543000000000000371,-2.805411453659851340
0.544000000000000372,-2.789578963381291743
0.545000000000000373,-2.773882330735257362
0.546000000000000374,-2.758319408808909134
0.547000000000000375,-2.742888082838162767
0.548000000000000376,-2.727586270059338069
0.549000000000000377,-2.712411919549555073
0.550000000000000377,-2.697363012056375631
0.551000000000000378,-2.682437559817230976
0.552000000000000379,-2.667633606369056221
0.553000000000000380,-2.652949226348644274
0.554000000000000381,-2.638382525284115321
0.555000000000000382,-2.623931639378027203
0.556000000000000383,-2.609594735282450451
0.557000000000000384,-2.595370009866531991
0.558000000000000385,-2.581255689976867274
0.559000000000000385,-2.567250032191145781
0.560000000000000386,-2.553351322565387438
0.561000000000000387,-2.539557876375215795
0.562000000000000388,-2.525868037851462855
0.563000000000000389,-2.512280179910509670
0.564000000000000390,-2.498792703879673116
0.565000000000000391,-2.485404039217981698
0.566000000000000392,-2.472112643232676099
0.567000000000000393,-2.458917000791720930
0.568000000000000393,-2.445815624032645630
0.569000000000000394,-2.432807052068004516
0.570000000000000395,-2.419889850687758859
0.571000000000000396,-2.407062612058802564
0.572000000000000397,-2.394323954421978762
0.573000000000000398,-2.381672521786755592
0.574000000000000399,-2.369106983623899598
0.575000000000000400,-2.356626034556301708
0.576000000000000401,-2.344228394048248010
0.577000000000000401,-2.331912806093357382
0.578000000000000402,-2.319678038901357375
0.579000000000000403,-2.307522884583947054
0.580000000000000404,-2.295446158839956396
0.581000000000000405,-2.283446700639955029
0.582000000000000406,-2.271523371910535438
0.583000000000000407,-2.259675057218431427
0.584000000000000408,-2.247900663454654335
0.585000000000000409,-2.236199119518811340
0.586000000000000409,-2.224569376003760812
0.587000000000000410,-2.213010404880769944
0.588000000000000411,-2.201521199185312305
0.589000000000000412,-2.190100772703659437
0.590000000000000413,-2.178748159660379713
0.591000000000000414,-2.167462414406899018
0.592000000000000415,-2.156242611111251151
0.593000000000000416,-2.145087843449097864
0.594000000000000417,-2.133997224296169115
0.595000000000000417,-2.122969885422257619
0.596000000000000418,-2.112004977186765053
0.597000000000000419,-2.101101668236053932
0.598000000000000420,-2.090259145202547852
0.599000000000000421,-2.079476612405779967
0.600000000000000422,-2.068753291555414986
0.601000000000000423,-2.058088421456353956
0.602000000000000424,-2.047481257715978664
0.603000000000000425,-2.036931072453629810
0.604000000000000425,-2.026437154012363351
0.605000000000000426,-2.015998806673067634
0.606000000000000427,-2.005615350371018568
0.607000000000000428,-1.995286120414844877
0.608000000000000429,-1.985010467208117246
0.609000000000000430,-1.974787755973407055
0.610000000000000431,-1.964617366479069815
0.611000000000000432,-1.954498692768627421
0.612000000000000433,-1.944431142892879993
0.613000000000000433,-1.934414138644784842
0.614000000000000434,-1.924447115297095667
0.615000000000000435,-1.914529521342807739
0.616000000000000436,-1.904660818238468112
0.617000000000000437,-1.894840480150344675
0.618000000000000438,-1.885067993703494427
0.619000000000000439,-1.875342857733722779
0.620000000000000440,-1.865664583042512037
0.621000000000000441,-1.856032692154876429
0.622000000000000441,-1.846446719080194088
0.623000000000000442,-1.836906209076006435
0.624000000000000443,-1.827410718414812063
0.625000000000000444,-1.817959814153868425
0.626000000000000445,-1.808553073907969821
0.627000000000000446,-1.799190085625261615
0.628000000000000447,-1.789870447366051831
0.629000000000000448,-1.780593767084635459
0.630000000000000449,-1.771359662414131675
0.631000000000000449,-1.762167760454329324
0.632000000000000450,-1.753017697562544885
0.633000000000000451,-1.743909119147480258
0.634000000000000452,-1.734841679466066156
0.635000000000000453,-1.725815041423311325
0.636000000000000454,-1.716828876375107171
0.637000000000000455,-1.707882863934029327
0.638000000000000456,-1.698976691778064874
0.639000000000000457,-1.690110055462309191
0.640000000000000457,-1.681282658233592908
0.641000000000000458,-1.672494210847997875
0.642000000000000459,-1.663744431391322554
0.643000000000000460,-1.655033045102376921
0.644000000000000461,-1.646359784199197707
0.645000000000000462,-1.637724387708080487
0.646000000000000463,-1.629126601295447285
0.647000000000000464,-1.620566177102532590
0.648000000000000465,-1.612042873582867575
0.649000000000000465,-1.603556455342509235
0.650000000000000466,-1.595106692983049523
0.651000000000000467,-1.586693362947322994
