# Au-001-PE_METSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,74.100685116579739997
0.150999999999999995,72.133757359487532312
0.151999999999999996,70.294652403918348682
0.152999999999999997,68.500915180156965789
0.153999999999999998,66.722838752189744582
0.154999999999999999,64.956418236578429060
0.156000000000000000,63.208015679766148764
0.157000000000000001,61.486272199102543823
0.158000000000000002,59.798348898815262942
0.159000000000000002,58.148625629546643268
0.160000000000000003,56.538688471002295444
0.161000000000000004,54.967900208127147721
0.162000000000000005,53.434148506231210263
0.163000000000000006,51.934556731341480429
0.164000000000000007,50.466059053732024609
0.165000000000000008,49.025809867175837553
0.166000000000000009,47.611434892280513509
0.167000000000000010,46.221149243259347372
0.168000000000000010,44.853773964963636445
0.169000000000000011,43.508682150487480556
0.170000000000000012,42.185701959166649999
0.171000000000000013,40.884998667179267784
0.172000000000000014,39.606952476316344303
0.173000000000000015,38.352043825715398384
0.174000000000000016,37.120753702942586472
0.175000000000000017,35.913483034116104875
0.176000000000000018,34.730492627012424123
0.177000000000000018,33.571863261953453161
0.178000000000000019,32.437474260587180197
0.179000000000000020,31.326998094198227562
0.180000000000000021,30.239908209011865381
0.181000000000000022,29.175497146890581490
0.182000000000000023,28.132902141982988553
0.183000000000000024,27.111135608956679732
0.184000000000000025,26.109118252664380577
0.185000000000000026,25.125712881543989852
0.186000000000000026,24.159757367738691869
0.187000000000000027,23.210095544818628355
0.188000000000000028,22.275605155230127963
0.189000000000000029,21.355222245908453971
0.190000000000000030,20.447961657784674117
0.191000000000000031,19.552933462197856329
0.192000000000000032,18.669355365650861955
0.193000000000000033,17.796561236518076754
0.194000000000000034,16.934006006704954927
0.195000000000000034,16.081267271798857621
0.196000000000000035,15.238043959016758677
0.197000000000000036,14.404152457248136088
0.198000000000000037,13.579520611491627591
0.199000000000000038,12.764179978456729359
0.200000000000000039,11.958256724148572658
0.201000000000000040,11.161961520586206831
0.202000000000000041,10.375578769752141994
0.203000000000000042,9.599455450393405087
0.204000000000000042,8.833989849005744688
0.205000000000000043,8.079620401541273367
0.206000000000000044,7.336814838110020887
0.207000000000000045,6.606059789986886699
0.208000000000000046,5.887850987163137262
0.209000000000000047,5.182684145899465022
0.210000000000000048,4.491046619500489001
0.211000000000000049,3.813409861977264281
0.212000000000000050,3.150222733431571775
0.213000000000000050,2.501905657854085696
0.214000000000000051,1.868845628480757082
0.215000000000000052,1.251392042767366597
0.216000000000000053,0.649853338255679480
0.217000000000000054,0.064494391933174106
0.218000000000000055,-0.504465361061751549
0.219000000000000056,-1.056853138561611782
0.220000000000000057,-1.592543404990165223
0.221000000000000058,-2.111457902308738088
0.222000000000000058,-2.613565174120116463
0.223000000000000059,-3.098879638774911793
0.224000000000000060,-3.567460266512922029
0.225000000000000061,-4.019408914175895298
0.226000000000000062,-4.454868368980525517
0.227000000000000063,-4.874020150360396819
0.228000000000000064,-5.277082116077016494
0.229000000000000065,-5.664305915757436694
0.230000000000000066,-6.035974331817175020
0.231000000000000066,-6.392398544444880315
0.232000000000000067,-6.733915354015567623
0.233000000000000068,-7.060884391014378814
0.234000000000000069,-7.373685340332229998
0.235000000000000070,-7.672715203672767714
0.236000000000000071,-7.958385620812181926
0.237000000000000072,-8.231120267602065610
0.238000000000000073,-8.491352345913394828
0.239000000000000073,-8.739522178198345870
0.240000000000000074,-8.976074917004231324
0.241000000000000075,-9.201458377609736061
0.242000000000000076,-9.416120999971720806
0.243000000000000077,-9.620509944367025668
0.244000000000000078,-9.815069323484323149
0.245000000000000079,-10.000238572260673919
0.246000000000000080,-10.176450955458587799
0.247000000000000081,-10.344132211835674440
0.248000000000000081,-10.503699332759820706
0.249000000000000082,-10.655559472261007414
0.250000000000000111,-10.800108984776915833
0.251000000000000112,-10.937732586232815635
0.252000000000000113,-11.068802633590175688
0.253000000000000114,-11.193678517589972898
0.254000000000000115,-11.312706163101699630
0.255000000000000115,-11.426217631254205642
0.256000000000000116,-11.534530817365252986
0.257000000000000117,-11.637949238592945278
0.258000000000000118,-11.736761905196996025
0.259000000000000119,-11.831243269315013578
0.260000000000000120,-11.921653245220992900
0.261000000000000121,-12.008237295134149392
0.262000000000000122,-12.091226574781089198
0.263000000000000123,-12.170838133077008791
0.264000000000000123,-12.247275160478061196
0.265000000000000124,-12.320727280762458378
0.266000000000000125,-12.391370881218705335
0.267000000000000126,-12.459369476451497505
0.268000000000000127,-12.524874101257001513
0.269000000000000128,-12.588023728265293144
0.270000000000000129,-12.648945706297384461
0.271000000000000130,-12.707756215634736563
0.272000000000000131,-12.764560736648254746
0.273000000000000131,-12.819454528480326516
0.274000000000000132,-12.872523114715557213
0.275000000000000133,-12.923842773212831148
0.276000000000000134,-12.973481027501279073
0.277000000000000135,-13.021497137365765084
0.278000000000000136,-13.067942586462061527
0.279000000000000137,-13.112861565008358866
0.280000000000000138,-13.156291445796352235
0.281000000000000139,-13.198263251953420649
0.282000000000000139,-13.238802115065251286
0.283000000000000140,-13.277927722437116387
0.284000000000000141,-13.315654752430768681
0.285000000000000142,-13.351993296963470925
0.286000000000000143,-13.386949270395399836
0.287000000000000144,-13.420524804162084820
0.288000000000000145,-13.452718626630533194
0.289000000000000146,-13.483526427769371381
0.290000000000000147,-13.512941208328181020
0.291000000000000147,-13.540953613316215609
0.292000000000000148,-13.567552249658920260
0.293000000000000149,-13.592723987990240175
0.294000000000000150,-13.616454248611884026
0.295000000000000151,-13.638727271716362566
0.296000000000000152,-13.659526372029754171
0.297000000000000153,-13.678834178083391748
0.298000000000000154,-13.696632856370632325
0.299000000000000155,-13.712904320686385873
0.300000000000000155,-13.727630426983697731
0.301000000000000156,-13.740793154112958874
0.302000000000000157,-13.752374770836533813
0.303000000000000158,-13.762357989534180547
0.304000000000000159,-13.770726107033755881
0.305000000000000160,-13.777463133016704333
0.306000000000000161,-13.782553906459913406
0.307000000000000162,-13.785984200584447734
0.308000000000000163,-13.787740816787493969
0.309000000000000163,-13.787811668037576851
0.310000000000000164,-13.786185852214249081
0.311000000000000165,-13.782853715872400713
0.312000000000000166,-13.777806908908610595
0.313000000000000167,-13.771038430602526859
0.314000000000000168,-13.762542667499895188
0.315000000000000169,-13.752315423596829902
0.316000000000000170,-13.740353943276161885
0.317000000000000171,-13.726656927437025146
0.318000000000000171,-13.711224543248444974
0.319000000000000172,-13.694058427946458778
0.320000000000000173,-13.675161687082209028
0.321000000000000174,-13.654538887616149978
0.322000000000000175,-13.632196046240579790
0.323000000000000176,-13.608140613299507748
0.324000000000000177,-13.582381452661355326
0.325000000000000178,-13.554928817886363390
0.326000000000000179,-13.525794325016908815
0.327000000000000179,-13.494990922305060366
0.328000000000000180,-13.462532857177924583
0.329000000000000181,-13.428435640727860445
0.330000000000000182,-13.392716010000707882
0.331000000000000183,-13.355391888342239781
0.332000000000000184,-13.316482344049376252
0.333000000000000185,-13.276007547560146449
0.334000000000000186,-13.233988727403390939
0.335000000000000187,-13.190448125116892797
0.336000000000000187,-13.145408949330626314
0.337000000000000188,-13.098895329199681470
0.338000000000000189,-13.050932267360469297
0.339000000000000190,-13.001545592572242072
0.340000000000000191,-12.950761912195492442
0.341000000000000192,-12.898608564648446517
0.342000000000000193,-12.845113571972651911
0.343000000000000194,-12.790305592629305664
0.344000000000000195,-12.734213874638435016
0.345000000000000195,-12.676868209164549484
0.346000000000000196,-12.618298884643397884
0.347000000000000197,-12.558536641536857559
0.348000000000000198,-12.497612627794776330
0.349000000000000199,-12.435558355095484018
0.350000000000000200,-12.372405655929565427
0.351000000000000201,-12.308186641584706322
0.352000000000000202,-12.242933661083160501
0.353000000000000203,-12.176679261117428155
0.354000000000000203,-12.109456147023895056
0.355000000000000204,-12.041297144828833510
0.356000000000000205,-11.972235164396254348
0.357000000000000206,-11.902303163702177002
0.358000000000000207,-11.831534114255305212
0.359000000000000208,-11.759960967680214594
0.360000000000000209,-11.687616623474905708
0.361000000000000210,-11.614533897951030639
0.362000000000000210,-11.540745494361667411
0.363000000000000211,-11.466283974218278274
0.364000000000000212,-11.391181729795652799
0.365000000000000213,-11.315470957820641829
0.366000000000000214,-11.239183634338271389
0.367000000000000215,-11.162351490746157623
0.368000000000000216,-11.085005990986351421
0.369000000000000217,-11.007178309881462397
0.370000000000000218,-10.928899312600313110
0.371000000000000218,-10.850199535236740189
0.372000000000000219,-10.771109166483523012
0.373000000000000220,-10.691658030382422240
0.374000000000000221,-10.611875570129788215
0.375000000000000222,-10.531790832916351874
0.376000000000000223,-10.451432455778874697
0.377000000000000224,-10.370828652440490458
0.378000000000000225,-10.290007201115855651
0.379000000000000226,-10.208995433256703222
0.380000000000000226,-10.127820223212928852
0.381000000000000227,-10.046507978783738579
0.382000000000000228,-9.965084632633391948
0.383000000000000229,-9.883575634545602284
0.384000000000000230,-9.802005944490485234
0.385000000000000231,-9.720400026478134947
0.386000000000000232,-9.638781843172512964
0.387000000000000233,-9.557174851239665259
0.388000000000000234,-9.475601997404137222
0.389000000000000234,-9.394085715187921792
0.390000000000000235,-9.312647922306009463
0.391000000000000236,-9.231310018693326569
0.392000000000000237,-9.150092885137699028
0.393000000000000238,-9.069016882494128851
0.394000000000000239,-8.988101851455722269
0.395000000000000240,-8.907367112857164315
0.396000000000000241,-8.826831468487027266
0.397000000000000242,-8.746513202385388652
0.398000000000000242,-8.666430082604072993
0.399000000000000243,-8.586599363406852703
0.400000000000000244,-8.507037787887711033
0.401000000000000245,-8.427761590985706874
0.402000000000000246,-8.348786502875345406
0.403000000000000247,-8.270127752711987412
0.404000000000000248,-8.191800072712341674
0.405000000000000249,-8.113817702550559119
0.406000000000000250,-8.036194394050967915
0.407000000000000250,-7.958943416159063311
0.408000000000000251,-7.882077560172871422
0.409000000000000252,-7.805609145217334621
0.410000000000000253,-7.729550023944890214
0.411000000000000254,-7.653911588445947878
0.412000000000000255,-7.578704776353552219
0.413000000000000256,-7.503940077126924457
0.414000000000000257,-7.429627538499164352
0.415000000000000258,-7.355776773074969022
0.416000000000000258,-7.282396965064579675
0.417000000000000259,-7.209496877140786353
0.418000000000000260,-7.137084857406334137
0.419000000000000261,-7.065168846459369156
0.420000000000000262,-6.993756384545328331
0.421000000000000263,-6.922854618783927272
0.422000000000000264,-6.852470310460381242
0.423000000000000265,-6.782609842370587394
0.424000000000000266,-6.713279226210291384
0.425000000000000266,-6.644484109998751720
0.426000000000000267,-6.576229785527845983
0.427000000000000268,-6.508521195827958294
0.428000000000000269,-6.441362942642382627
0.429000000000000270,-6.374759293902440227
0.430000000000000271,-6.308714191195745613
0.431000000000000272,-6.243231257220602792
0.432000000000000273,-6.178313803219731781
0.433000000000000274,-6.113964836387007828
0.434000000000000274,-6.050187067241043160
0.435000000000000275,-5.986982916960051249
0.436000000000000276,-5.924354524672511779
0.437000000000000277,-5.862303754698517722
0.438000000000000278,-5.800832203737131820
0.439000000000000279,-5.739941207995215677
0.440000000000000280,-5.679631850253476166
0.441000000000000281,-5.619904966865879814
0.442000000000000282,-5.560761154688748320
0.443000000000000282,-5.502200777936051779
0.444000000000000283,-5.444223974957838053
0.445000000000000284,-5.386830664938806024
0.446000000000000285,-5.330020554514257825
0.447000000000000286,-5.273793144301129665
0.448000000000000287,-5.218147735341570836
0.449000000000000288,-5.163083435457243908
0.450000000000000289,-5.108599165512280216
0.451000000000000290,-5.054693665583284812
0.452000000000000290,-5.001365501034872096
0.453000000000000291,-4.948613068499350121
0.454000000000000292,-4.896434601759418470
0.455000000000000293,-4.844828177532782831
0.456000000000000294,-4.793791721157907304
0.457000000000000295,-4.743323012180077569
0.458000000000000296,-4.693419689837228681
0.459000000000000297,-4.644079258445076519
0.460000000000000298,-4.595299092681143449
0.461000000000000298,-4.547076442767540527
0.462000000000000299,-4.499408439552329497
0.463000000000000300,-4.452292099489450372
0.464000000000000301,-4.405724329517335391
0.465000000000000302,-4.359701931836424293
0.466000000000000303,-4.314221608585742551
0.467000000000000304,-4.269279966419022188
0.468000000000000305,-4.224873520980763963
0.469000000000000306,-4.180998701282705454
0.470000000000000306,-4.137651853981410000
0.471000000000000307,-4.094829247557450813
0.472000000000000308,-4.052527076397108630
0.473000000000000309,-4.010741464777169973
0.474000000000000310,-3.969468470753811040
0.475000000000000311,-3.928704089956311485
0.476000000000000312,-3.888444259286699456
0.477000000000000313,-3.848684860526087270
0.478000000000000314,-3.809421723848894992
0.479000000000000314,-3.770650631245937578
0.480000000000000315,-3.732367319857432530
0.481000000000000316,-3.694567485217137737
0.482000000000000317,-3.657246784408660911
0.483000000000000318,-3.620400839135201831
0.484000000000000319,-3.584025238703863359
0.485000000000000320,-3.548115542925810217
0.486000000000000321,-3.512667284933455480
0.487000000000000322,-3.477675973915967056
0.488000000000000322,-3.443137097774330080
0.489000000000000323,-3.409046125697313467
0.490000000000000324,-3.375398510659550766
0.491000000000000325,-3.342189691843112875
0.492000000000000326,-3.309415096983799653
0.493000000000000327,-3.277070144643563054
0.494000000000000328,-3.245150246410294592
0.495000000000000329,-3.213650809026354693
0.496000000000000330,-3.182567236447129133
0.497000000000000330,-3.151894931830971025
0.498000000000000331,-3.121629299461790907
0.499000000000000332,-3.091765746605701359
0.500000000000000333,-3.062299685302935170
0.501000000000000334,-3.033226534096406635
0.502000000000000335,-3.004541719698187396
0.503000000000000336,-2.976240678595235778
0.504000000000000337,-2.948318858595592840
0.505000000000000338,-2.920771720316397868
0.506000000000000338,-2.893594738614960526
0.507000000000000339,-2.866783403964139332
0.508000000000000340,-2.840333223773281013
0.509000000000000341,-2.814239723655992620
0.510000000000000342,-2.788498448645919670
0.511000000000000343,-2.763104964361765337
0.512000000000000344,-2.738054858122750179
0.513000000000000345,-2.713343740015704775
0.514000000000000346,-2.688967243914956562
0.515000000000000346,-2.664921028456166852
0.516000000000000347,-2.641200777965255764
0.517000000000000348,-2.617802203343589262
0.518000000000000349,-2.594721042910441700
0.519000000000000350,-2.571953063203941348
0.520000000000000351,-2.549494059741508778
0.521000000000000352,-2.527339857740876550
0.522000000000000353,-2.505486312802735593
0.523000000000000353,-2.483929311556023478
0.524000000000000354,-2.462664772266925262
0.525000000000000355,-2.441688645412505743
0.526000000000000356,-2.420996914220018503
0.527000000000000357,-2.400585595172850528
0.528000000000000358,-2.380450738483994133
0.529000000000000359,-2.360588428538072936
0.530000000000000360,-2.340994784302746545
0.531000000000000361,-2.321665959710464744
0.532000000000000361,-2.302598144011388737
0.533000000000000362,-2.283787562098409829
0.534000000000000363,-2.265230474805070227
0.535000000000000364,-2.246923179177217289
0.536000000000000365,-2.228862008719244781
0.537000000000000366,-2.211043333615685391
0.538000000000000367,-2.193463560928937461
0.539000000000000368,-2.176119134773942587
0.540000000000000369,-2.159006536470475801
0.541000000000000369,-2.142122284673882326
0.542000000000000370,-2.125462935484915938
0.543000000000000371,-2.109025082539387252
0.544000000000000372,-2.092805357078359130
0.545000000000000373,-2.076800427999496712
0.546000000000000374,-2.061007001890277746
0.547000000000000375,-2.045421823043676479
0.548000000000000376,-2.030041673456992157
0.549000000000000377,-2.014863372814385656
0.550000000000000377,-1.999883778453740657
0.551000000000000378,-1.985099785318462207
0.552000000000000379,-1.970508325894745338
0.553000000000000380,-1.956106370134900629
0.554000000000000381,-1.941890925367248943
0.555000000000000382,-1.927859036193167785
0.556000000000000383,-1.914007784371735799
0.557000000000000384,-1.900334288692550944
0.558000000000000385,-1.886835704837156014
0.559000000000000385,-1.873509225229602393
0.560000000000000386,-1.860352078876561066
0.561000000000000387,-1.847361531197486695
0.562000000000000388,-1.834534883845259090
0.563000000000000389,-1.821869474517710419
0.564000000000000390,-1.809362676760496003
0.565000000000000391,-1.797011899761688181
0.566000000000000392,-1.784814588138498026
0.567000000000000393,-1.772768221716519266
0.568000000000000393,-1.760870315301849676
0.569000000000000394,-1.749118418446473644
0.570000000000000395,-1.737510115207256733
0.571000000000000396,-1.726043023898869766
0.572000000000000397,-1.714714796841034783
0.573000000000000398,-1.703523120100334243
0.574000000000000399,-1.692465713226993129
0.575000000000000400,-1.681540328986847799
0.576000000000000401,-1.670744753088861501
0.577000000000000401,-1.660076803908455689
0.578000000000000402,-1.649534332206923581
0.579000000000000403,-1.639115220847194632
0.580000000000000404,-1.628817384506248800
0.581000000000000405,-1.618638769384382003
0.582000000000000406,-1.608577352911600311
0.583000000000000407,-1.598631143451375802
0.584000000000000408,-1.588798180001982585
0.585000000000000409,-1.579076531895649671
0.586000000000000409,-1.569464298495731214
0.587000000000000410,-1.559959608892116822
0.588000000000000411,-1.550560621595070909
0.589000000000000412,-1.541265524227700245
0.590000000000000413,-1.532072533217230248
0.591000000000000414,-1.522979893485284730
0.592000000000000415,-1.513985878137333874
0.593000000000000416,-1.505088788151469847
0.594000000000000417,-1.496286952066688603
0.595000000000000417,-1.487578725670841484
0.596000000000000418,-1.478962491688357916
0.597000000000000419,-1.470436659467962981
0.598000000000000420,-1.461999664670446952
0.599000000000000421,-1.453649968956687966
0.600000000000000422,-1.445386059676009749
0.601000000000000423,-1.437206449555030074
0.602000000000000424,-1.429109676387098071
0.603000000000000425,-1.421094302722446967
0.604000000000000425,-1.413158915559164397
0.605000000000000426,-1.405302126035087751
0.606000000000000427,-1.397522569120745795
0.607000000000000428,-1.389818903313372100
0.608000000000000429,-1.382189810332207447
0.609000000000000430,-1.374633994815027460
0.610000000000000431,-1.367150184016125314
0.611000000000000432,-1.359737127505720178
0.612000000000000433,-1.352393596870914649
0.613000000000000433,-1.345118385418294427
0.614000000000000434,-1.337910307878193539
0.615000000000000435,-1.330768200110707955
0.616000000000000436,-1.323690918813545059
0.617000000000000437,-1.316677341231738962
0.618000000000000438,-1.309726364869298276
0.619000000000000439,-1.302836907202835626
0.620000000000000440,-1.296007905397241311
0.621000000000000441,-1.289238316023437525
0.622000000000000441,-1.282527114778264643
0.623000000000000442,-1.275873296206532670
0.624000000000000443,-1.269275873425284029
0.625000000000000444,-1.262733877850316100
0.626000000000000445,-1.256246358924972828
0.627000000000000446,-1.249812383851256481
0.628000000000000447,-1.243431037323292632
0.629000000000000448,-1.237101421263158141
0.630000000000000449,-1.230822654559113882
0.631000000000000449,-1.224593872806256645
0.632000000000000450,-1.218414228049619741
0.633000000000000451,-1.212282888529742753
0.634000000000000452,-1.206199038430713077
0.635000000000000453,-1.200161877630714580
0.636000000000000454,-1.194170621455087566
0.637000000000000455,-1.188224500431914077
0.638000000000000456,-1.182322760050142696
0.639000000000000457,-1.176464660520254446
0.640000000000000457,-1.170649476537499512
0.641000000000000458,-1.164876497047669490
0.642000000000000459,-1.159145025015469788
0.643000000000000460,-1.153454377195425984
0.644000000000000461,-1.147803883905402333
0.645000000000000462,-1.142192888802664674
0.646000000000000463,-1.136620748662533931
0.647000000000000464,-1.131086833159609339
0.648000000000000465,-1.125590524651568280
0.649000000000000465,-1.120131217965528725
0.650000000000000466,-1.114708320186984958
0.651000000000000467,-1.109321250451297036
0.652000000000000468,-1.103969439737733316
0.653000000000000469,-1.098652330666063826
0.654000000000000470,-1.093369377295698275
0.655000000000000471,-1.088120044927342267
0.656000000000000472,-1.082903809907183712
0.657000000000000473,-1.077720159433582570
0.658000000000000473,-1.072568591366273694
0.659000000000000474,-1.067448614038047472
0.660000000000000475,-1.062359746068912258
0.661000000000000476,-1.057301516182711953
0.662000000000000477,-1.052273463026210054
0.663000000000000478,-1.047275134990590217
0.664000000000000479,-1.042306090035404198
0.665000000000000480,-1.037365895514887892
0.666000000000000481,-1.032454128006720540
0.667000000000000481,-1.027570373143101179
0.668000000000000482,-1.022714225444238734
0.669000000000000483,-1.017885288154143364
0.670000000000000484,-1.013083173078765498
0.671000000000000485,-1.008307500426433023
0.672000000000000486,-1.003557898650573765
0.673000000000000487,-0.998834004294732125
0.674000000000000488,-0.994135461839806722
0.675000000000000488,-0.989461923553538569
0.676000000000000489,-0.984813049342225022
0.677000000000000490,-0.980188506604603660
0.678000000000000491,-0.975587970087934075
0.679000000000000492,-0.971011121746230943
0.680000000000000493,-0.966457650600619944
0.681000000000000494,-0.961927252601835647
0.682000000000000495,-0.957419630494791285
0.683000000000000496,-0.952934493685243411
0.684000000000000496,-0.948471558108495261
0.685000000000000497,-0.944030546100153578
0.686000000000000498,-0.939611186268884735
0.687000000000000499,-0.935213213371172025
0.688000000000000500,-0.930836368188039609
0.689000000000000501,-0.926480397403736888
0.690000000000000502,-0.922145053486348898
0.691000000000000503,-0.917830094570316390
0.692000000000000504,-0.913535284340839637
0.693000000000000504,-0.909260391920170385
0.694000000000000505,-0.905005191755716920
0.695000000000000506,-0.900769463510012303
0.696000000000000507,-0.896552991952457745
0.697000000000000508,-0.892355566852862103
0.698000000000000509,-0.888176982876751508
0.699000000000000510,-0.884017039482404066
0.700000000000000511,-0.879875540819616830
0.701000000000000512,-0.875752295630172761
0.702000000000000512,-0.871647117149980000
0.703000000000000513,-0.867559823012878595
0.704000000000000514,-0.863490235156079367
0.705000000000000515,-0.859438179727221141
0.706000000000000516,-0.855403486993025042
0.707000000000000517,-0.851385991249532181
0.708000000000000518,-0.847385530733880343
0.709000000000000519,-0.843401947537641083
0.710000000000000520,-0.839435087521647416
0.711000000000000520,-0.835484800232339397
0.712000000000000521,-0.831550938819575203
0.713000000000000522,-0.827633359955890713
0.714000000000000523,-0.823731923757222595
0.715000000000000524,-0.819846493705010282
0.716000000000000525,-0.815976936569740241
0.717000000000000526,-0.812123122335829839
0.718000000000000527,-0.808284924127893212
0.719000000000000528,-0.804462218138339180
0.720000000000000528,-0.800654883556307539
0.721000000000000529,-0.796862802497869449
0.722000000000000530,-0.793085859937569193
0.723000000000000531,-0.789323943641180081
0.724000000000000532,-0.785576944099737773
0.725000000000000533,-0.781844754464806058
0.726000000000000534,-0.778127270484931577
0.727000000000000535,-0.774424390443320787
0.728000000000000536,-0.770736015096669225
0.729000000000000536,-0.767062047615172604
0.730000000000000537,-0.763402393523670897
0.731000000000000538,-0.759756960643908408
0.732000000000000539,-0.756125659037921727
0.733000000000000540,-0.752508400952505152
0.734000000000000541,-0.748905100764756915
0.735000000000000542,-0.745315674928681116
0.736000000000000543,-0.741740041922839377
0.737000000000000544,-0.738178122199017350
0.738000000000000544,-0.734629838131919399
0.739000000000000545,-0.731095113969835175
0.740000000000000546,-0.727573875786308499
0.741000000000000547,-0.724066051432746827
0.742000000000000548,-0.720571570492016256
0.743000000000000549,-0.717090364232920718
0.744000000000000550,-0.713622365565639072
0.745000000000000551,-0.710167508998054364
0.746000000000000552,-0.706725730592962620
0.747000000000000552,-0.703296967926180239
0.748000000000000553,-0.699881160045483730
0.749000000000000554,-0.696478247430418640
0.750000000000000555,-0.693088171952932930
0.751000000000000556,-0.689710876838827369
0.752000000000000557,-0.686346306630023051
0.753000000000000558,-0.682994407147602844
0.754000000000000559,-0.679655125455652431
0.755000000000000560,-0.676328409825851962
0.756000000000000560,-0.673014209702834765
0.757000000000000561,-0.669712475670274920
0.758000000000000562,-0.666423159417700139
0.759000000000000563,-0.663146213708045829
0.760000000000000564,-0.659881592345879175
0.761000000000000565,-0.656629250146340881
0.762000000000000566,-0.653389142904749476
0.763000000000000567,-0.650161227366887196
0.764000000000000568,-0.646945461199924021
0.765000000000000568,-0.643741802964014176
0.766000000000000569,-0.640550212084496251
0.767000000000000570,-0.637370648824742592
0.768000000000000571,-0.634203074259586996
0.769000000000000572,-0.631047450249399566
0.770000000000000573,-0.627903739414703788
0.771000000000000574,-0.624771905111408676
0.772000000000000575,-0.621651911406589819
0.773000000000000576,-0.618543723054836403
0.774000000000000576,-0.615447305475146700
0.775000000000000577,-0.612362624728368110
0.776000000000000578,-0.609289647495146802
0.777000000000000579,-0.606228341054428688
0.778000000000000580,-0.603178673262435572
0.779000000000000581,-0.600140612532170437
0.780000000000000582,-0.597114127813391571
0.781000000000000583,-0.594099188573091075
0.782000000000000584,-0.591095764776427446
0.783000000000000584,-0.588103826868129342
0.784000000000000585,-0.585123345754363200
0.785000000000000586,-0.582154292785031613
0.786000000000000587,-0.579196639736526353
0.787000000000000588,-0.576250358794906381
0.788000000000000589,-0.573315422539484087
0.789000000000000590,-0.570391803926855845
0.790000000000000591,-0.567479476275308814
0.791000000000000592,-0.564578413249643862
0.792000000000000592,-0.561688588846382730
0.793000000000000593,-0.558809977379359113
0.794000000000000594,-0.555942553465684108
0.795000000000000595,-0.553086292012091474
0.796000000000000596,-0.550241168201615727
0.797000000000000597,-0.547407157480663042
0.798000000000000598,-0.544584235546394568
0.799000000000000599,-0.541772378334470672
0.800000000000000600,-0.538971562007120708
0.801000000000000600,-0.536181762941541962
0.802000000000000601,-0.533402957718614790
0.803000000000000602,-0.530635123111934059
0.804000000000000603,-0.527878236077153340
0.805000000000000604,-0.525132273741623412
0.806000000000000605,-0.522397213394316884
0.807000000000000606,-0.519673032476069441
0.808000000000000607,-0.516959708570073007
0.809000000000000608,-0.514257219392661558
0.810000000000000608,-0.511565542784378602
0.811000000000000609,-0.508884656701278359
0.812000000000000610,-0.506214539206527148
0.813000000000000611,-0.503555168462221148
0.814000000000000612,-0.500906522721482950
0.815000000000000613,-0.498268580320794796
0.816000000000000614,-0.495641319672550540
0.817000000000000615,-0.493024719257871002
0.818000000000000616,-0.490418757619635381
0.819000000000000616,-0.487823413355729152
0.820000000000000617,-0.485238665112517453
0.821000000000000618,-0.482664491578535304
0.822000000000000619,-0.480100871478393976
0.823000000000000620,-0.477547783566869888
0.824000000000000621,-0.475005206623211329
0.825000000000000622,-0.472473119445641021
0.826000000000000623,-0.469951500846046089
0.827000000000000624,-0.467440329644855601
0.828000000000000624,-0.464939584666101968
0.829000000000000625,-0.462449244732658304
0.830000000000000626,-0.459969288661658371
0.831000000000000627,-0.457499695260078276
0.832000000000000628,-0.455040443320502419
0.833000000000000629,-0.452591511617021880
0.834000000000000630,-0.450152878901324716
0.835000000000000631,-0.447724523898923976
0.836000000000000631,-0.445306425305541764
0.837000000000000632,-0.442898561783646894
0.838000000000000633,-0.440500911959124164
0.839000000000000634,-0.438113454418101955
0.840000000000000635,-0.435736167703913047
0.841000000000000636,-0.433369030314174453
0.842000000000000637,-0.431012020698033738
0.843000000000000638,-0.428665117253502537
0.844000000000000639,-0.426328298324946786
0.845000000000000639,-0.424001542200688142
0.846000000000000640,-0.421684827110717475
0.847000000000000641,-0.419378131224544481
0.848000000000000642,-0.417081432649138661
0.849000000000000643,-0.414794709426990427
0.850000000000000644,-0.412517939534295164
0.851000000000000645,-0.410251100879203912
0.852000000000000646,-0.407994171300224195
0.853000000000000647,-0.405747128564684201
0.854000000000000647,-0.403509950367306469
0.855000000000000648,-0.401282614328881959
0.856000000000000649,-0.399065097995029261
0.857000000000000650,-0.396857378835049568
0.858000000000000651,-0.394659434240855311
0.859000000000000652,-0.392471241526001102
0.860000000000000653,-0.390292777924793333
0.861000000000000654,-0.388124020591465335
0.862000000000000655,-0.385964946599458569
0.863000000000000655,-0.383815532940747495
0.864000000000000656,-0.381675756525268972
0.865000000000000657,-0.379545594180399015
0.866000000000000658,-0.377425022650517972
0.867000000000000659,-0.375314018596635657
