# Au-001-PE_NITROUSACID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,59.892399912399142181
0.150999999999999995,58.335773181219622074
0.151999999999999996,57.208054106281409190
0.152999999999999997,56.141838841884350586
0.153999999999999998,55.024557157946048846
0.154999999999999999,53.853002139823061611
0.156000000000000000,52.659175670545799619
0.157000000000000001,51.476449333273805564
0.158000000000000002,50.327287814780348185
0.159000000000000002,49.221544907791688672
0.160000000000000003,48.159166514939258263
0.161000000000000004,47.134058489433982686
0.162000000000000005,46.137590359352785185
0.163000000000000006,45.161163766821076138
0.164000000000000007,44.197772533125728955
0.165000000000000008,43.242708982741234536
0.166000000000000009,42.293647443003699493
0.167000000000000010,41.350333532042867546
0.168000000000000010,40.414070110015188675
0.169000000000000011,39.487141959238279298
0.170000000000000012,38.572274125030773462
0.171000000000000013,37.672179186439109344
0.172000000000000014,36.789218354246237652
0.173000000000000015,35.925179914856144592
0.174000000000000016,35.081164864254155589
0.175000000000000017,34.257561982252823896
0.176000000000000018,33.454091481805633634
0.177000000000000018,32.669896326109196139
0.178000000000000019,31.903662194913653849
0.179000000000000020,31.153750025958380832
0.180000000000000021,30.418328424366347207
0.181000000000000022,29.695496591105371209
0.182000000000000023,28.983391500509704031
0.183000000000000024,28.280275706636622601
0.184000000000000025,27.584604316342556274
0.185000000000000026,26.895071330269210819
0.186000000000000026,26.210636756069199294
0.187000000000000027,25.530536697305187488
0.188000000000000028,24.854279082415761337
0.189000000000000029,24.181627888536503690
0.190000000000000030,23.512578698837980795
0.191000000000000031,22.847328266817644504
0.192000000000000032,22.186240495928341687
0.193000000000000033,21.529810918696977495
0.194000000000000034,20.878631408390326385
0.195000000000000034,20.233356502963868451
0.196000000000000035,19.594672383407193195
0.197000000000000036,18.963269238896895530
0.198000000000000037,18.339817476933436780
0.199000000000000038,17.724948001710743029
0.200000000000000039,17.119236589341024768
0.201000000000000040,16.523192233131826612
0.202000000000000041,15.937249213329774733
0.203000000000000042,15.361762560103485953
0.204000000000000042,14.797006522003025353
0.205000000000000043,14.243175620464137765
0.206000000000000044,13.700387859899780807
