# Au-001-PE_SERSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,59.725967652733082502
0.150999999999999995,58.245548621536613609
0.151999999999999996,57.130958324892901601
0.152999999999999997,56.066569413207979267
0.153999999999999998,54.959364043857569015
0.154999999999999999,53.809769733366195510
0.156000000000000000,52.646738536837780487
0.157000000000000001,51.498796484762159764
0.158000000000000002,50.384077488000301059
0.159000000000000002,49.309473607030597009
0.160000000000000003,48.273429744700806054
0.161000000000000004,47.269554653438426328
0.162000000000000005,46.289754321631413347
0.163000000000000006,45.326439810059845570
0.164000000000000007,44.373792237831978014
0.165000000000000008,43.428256570280417748
0.166000000000000009,42.488491503506828906
0.167000000000000010,41.554990896532892464
0.168000000000000010,40.629551427756659621
0.169000000000000011,39.714712861847900172
0.170000000000000012,38.813252417234863856
0.171000000000000013,37.927777917800924001
0.172000000000000014,37.060436892911148732
0.173000000000000015,36.212739941294429968
0.174000000000000016,35.385485076267983118
0.175000000000000017,34.578763775702796579
0.176000000000000018,33.792027504696548590
0.177000000000000018,33.024194221200573907
0.178000000000000019,32.273776745168220259
0.179000000000000020,31.539018065941320401
0.180000000000000021,30.818022110153219018
0.181000000000000022,30.108871815176804887
0.182000000000000023,29.409729322663473283
0.183000000000000024,28.718915605818061465
0.184000000000000025,28.034968834127834469
0.185000000000000026,27.356682274008001343
0.186000000000000026,26.683123568984843388
0.187000000000000027,26.013637901426228893
0.188000000000000028,25.347837878714774007
0.189000000000000029,24.685583078725535700
0.190000000000000030,24.026952095942110788
0.191000000000000031,23.372209706288408881
0.192000000000000032,22.721771462783831197
0.193000000000000033,22.076167683582795576
0.194000000000000034,21.436008428578801954
0.195000000000000034,20.801950702736792920
0.196000000000000035,20.174668789349304632
0.197000000000000036,19.554828314741321549
0.198000000000000037,18.943064383432581366
0.199000000000000038,18.339963901841048965
0.200000000000000039,17.746052029133903005
0.201000000000000040,17.161782553815822183
0.202000000000000041,16.587531890856116235
0.203000000000000042,16.023596322610977438
0.204000000000000042,15.470192063132799376
0.205000000000000043,14.927457705233711849
0.206000000000000044,14.395458608568825198
0.207000000000000045,13.874192800987959373
0.208000000000000046,13.363597990801812543
0.209000000000000047,12.863559321172454375
0.210000000000000048,12.373917536763190839
0.211000000000000049,11.894477274706286352
0.212000000000000050,11.425015234923463936
0.213000000000000050,10.965288027313686570
0.214000000000000051,10.515039534101790153
0.215000000000000052,10.074007663834146697
0.216000000000000053,9.641930408492703108
0.217000000000000054,9.218551146585395983
0.218000000000000055,8.803623162656775136
0.219000000000000056,8.396913377399334522
0.220000000000000057,7.998205302502000791
0.221000000000000058,7.607301250716099972
0.222000000000000058,7.224023844574892550
0.223000000000000059,6.848216877053600271
0.224000000000000060,6.479745584502857980
0.225000000000000061,6.118496396751435640
0.226000000000000062,5.764376231674029682
0.227000000000000063,5.417311402071357307
0.228000000000000064,5.077246201714137541
0.229000000000000065,4.744141235140409307
0.230000000000000066,4.417971552529205148
0.231000000000000066,4.098724646936397598
0.232000000000000067,3.786398366583636488
0.233000000000000068,3.480998789922458592
0.234000000000000069,3.182538106015097235
0.235000000000000070,2.891032537517746359
0.236000000000000071,2.606500338336591227
0.237000000000000072,2.328959892945131394
0.238000000000000073,2.058427939480131919
0.239000000000000073,1.794917934130844106
0.240000000000000074,1.538438570044358356
0.241000000000000075,1.288992460021808784
0.242000000000000076,1.046574988692252850
0.243000000000000077,0.811173336633284614
0.244000000000000078,0.582765676061029914
0.245000000000000079,0.361320535230332862
0.246000000000000080,0.146796326558273987
0.247000000000000081,-0.060858968306509983
0.248000000000000081,-0.261707964717303287
0.249000000000000082,-0.455823901988173019
0.250000000000000111,-0.643290541400652338
0.251000000000000112,-0.824201946229517923
0.252000000000000113,-0.998662155182573508
0.253000000000000114,-1.166784760869602477
0.254000000000000115,-1.328692404959328943
0.255000000000000115,-1.484516201570072580
