# Au-001-PE_BSAI18
# h[nm],U(h)[kJ/mol]
0.149999999999999994,71.926310473944411683
0.150999999999999995,70.129174212472520367
0.151999999999999996,67.989166755592236768
0.152999999999999997,65.841722817094478160
0.153999999999999998,63.792853458941507938
0.154999999999999999,61.848355532407367718
0.156000000000000000,59.980218329975585334
0.157000000000000001,58.157407757586099706
0.158000000000000002,56.357487628551794501
0.159000000000000002,54.568741997137429678
0.160000000000000003,52.788238039703472282
0.161000000000000004,51.018707302521825397
0.162000000000000005,49.265619829459424750
0.163000000000000006,47.534982991070101832
0.164000000000000007,45.831956238173724216
0.165000000000000008,44.160169046040564922
0.166000000000000009,42.521558129794179592
0.167000000000000010,40.916537985285295065
0.168000000000000010,39.344348262573319630
0.169000000000000011,37.803461130862373807
0.170000000000000012,36.291970491288097378
0.171000000000000013,34.807917541948555140
0.172000000000000014,33.349532164649545507
0.173000000000000015,31.915387094598763440
0.174000000000000016,30.504472924936870015
0.175000000000000017,29.116208053017214041
0.176000000000000018,27.750400043438496311
0.177000000000000018,26.407174745076851252
0.178000000000000019,25.086887812543956500
0.179000000000000020,23.790030775089292092
0.180000000000000021,22.517140990972485781
0.181000000000000022,21.268722074306417369
0.182000000000000023,20.045178900738267913
0.183000000000000024,18.846769203152810235
0.184000000000000025,17.673572101605806495
0.185000000000000026,16.525472667006702920
0.186000000000000026,15.402160759459121664
0.187000000000000027,14.303141856850217550
0.188000000000000028,13.227757337689400430
0.189000000000000029,12.175211644646664055
0.190000000000000030,11.144603876142189947
0.191000000000000031,10.134961583615957892
0.192000000000000032,9.145274850303017899
0.193000000000000033,8.174529059823544941
0.194000000000000034,7.221735103497496588
0.195000000000000034,6.285956104565316060
0.196000000000000035,5.366330041835627007
0.197000000000000036,4.462087925958491574
0.198000000000000037,3.572567413748459764
0.199000000000000038,2.697221938042233980
0.200000000000000039,1.835625583061225141
0.201000000000000040,0.987474050393294278
0.202000000000000041,0.152582141841992758
0.203000000000000042,-0.669121763501354883
0.204000000000000042,-1.477603735243597338
0.205000000000000043,-2.272734314065913530
0.206000000000000044,-3.054300037120786016
0.207000000000000045,-3.822015999736873226
0.208000000000000046,-4.575539023221329771
0.209000000000000047,-5.314481041799262506
0.210000000000000048,-6.038422369065343354
0.211000000000000049,-6.746924553508431011
0.212000000000000050,-7.439542581885339345
0.213000000000000050,-8.115836237013784427
0.214000000000000051,-8.775380461828770962
0.215000000000000052,-9.417774623493246011
0.216000000000000053,-10.042650609432559605
0.217000000000000054,-10.649679721048782355
0.218000000000000055,-11.238578360425156788
0.219000000000000056,-11.809112530556447496
0.220000000000000057,-12.361101190664097516
0.221000000000000058,-12.894418525176661205
0.222000000000000058,-13.408995198258647719
0.223000000000000059,-13.904818675659749161
0.224000000000000060,-14.381932702479119257
0.225000000000000061,-14.840436029544866514
0.226000000000000062,-15.280480482849426949
0.227000000000000063,-15.702268470200760220
0.228000000000000064,-16.106050017273609853
0.229000000000000065,-16.492119421883629116
0.230000000000000066,-16.860811610839174790
0.231000000000000066,-17.212498278412887487
0.232000000000000067,-17.547583879543942942
0.233000000000000068,-17.866501544538987645
0.234000000000000069,-18.169708975460160616
0.235000000000000070,-18.457684377726014446
0.236000000000000071,-18.730922473831565611
0.237000000000000072,-18.989930639626841469
0.238000000000000073,-19.235225197360684035
0.239000000000000073,-19.467327893768548108
0.240000000000000074,-19.686762585911360190
0.241000000000000075,-19.894052152290544910
0.242000000000000076,-20.089715641999703166
0.243000000000000077,-20.274265670337804579
0.244000000000000078,-20.448206065406051124
0.245000000000000079,-20.612029766737791192
0.246000000000000080,-20.766216973957391190
0.247000000000000081,-20.911233540815828746
0.248000000000000081,-21.047529607687621933
0.249000000000000082,-21.175538463714467241
0.250000000000000111,-21.295675628221783171
0.251000000000000112,-21.408338139788398280
0.252000000000000113,-21.513904040393413197
0.253000000000000114,-21.612732041367006985
0.254000000000000115,-21.705161357413071954
0.255000000000000115,-21.791511694720007597
0.256000000000000116,-21.872083379111316503
0.257000000000000117,-21.947157610283539952
0.258000000000000118,-22.016996828414498566
0.259000000000000119,-22.081845179778451183
