# Au-001-PE_GANSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,79.189197391291727968
0.150999999999999995,77.237843856802982145
0.151999999999999996,75.580337395929646505
0.152999999999999997,74.016736324550564063
0.153999999999999998,72.467359441050405167
0.154999999999999999,70.911143214179503502
0.156000000000000000,69.351742427457764961
0.157000000000000001,67.800131728315648161
0.158000000000000002,66.266654081840883350
0.159000000000000002,64.758191116223088102
0.160000000000000003,63.277882166762388749
0.161000000000000004,61.825922944209857235
0.162000000000000005,60.400654634806031140
0.163000000000000006,58.999560231174370983
0.164000000000000007,57.620017193485772111
0.165000000000000008,56.259780173466893416
0.166000000000000009,54.917227412295837041
0.167000000000000010,53.591426967295475947
0.168000000000000010,52.282081276454036356
0.169000000000000011,50.989401150978224564
0.170000000000000012,49.713949175028119498
0.171000000000000013,48.456481030396545862
0.172000000000000014,47.217803109371928372
0.173000000000000015,45.998656589415269025
0.174000000000000016,44.799632015350056236
0.175000000000000017,43.621114176976291787
0.176000000000000018,42.463254367363283848
0.177000000000000018,41.325965615974880052
0.178000000000000019,40.208935889838542721
0.179000000000000020,39.111654269496789027
0.180000000000000021,38.033445512034063540
0.181000000000000022,36.973509040399349601
0.182000000000000023,35.930959121827378056
0.183000000000000024,34.904863731953383876
0.184000000000000025,33.894280289202114886
0.185000000000000026,32.898287053410562919
0.186000000000000026,31.916009497599059586
0.187000000000000027,30.946641378416529733
0.188000000000000028,29.989460552987630138
0.189000000000000029,29.043839826410458471
0.190000000000000030,28.109253276250012021
0.191000000000000031,27.185278600229288770
0.192000000000000032,26.271596082973104558
0.193000000000000033,25.367984788303246546
0.194000000000000034,24.474316565195202600
0.195000000000000034,23.590548416649976815
0.196000000000000035,22.716713728543449946
0.197000000000000036,21.852912795746338048
0.198000000000000037,20.999303019959960181
0.199000000000000038,20.156089091183840623
0.200000000000000039,19.323513404972754159
0.201000000000000040,18.501846912320711880
0.202000000000000041,17.691380549160584224
0.203000000000000042,16.892417348626146634
0.204000000000000042,16.105265301535887090
0.205000000000000043,15.330230998900495010
0.206000000000000044,14.567614064294406973
0.207000000000000045,13.817702363213872019
0.208000000000000046,13.080767960530698346
0.209000000000000047,12.357063785274785772
0.210000000000000048,11.646820953665569576
0.211000000000000049,10.950246696009283909
0.212000000000000050,10.267522830262661770
0.213000000000000050,9.598804724262610222
0.214000000000000051,8.944220689404435376
0.215000000000000052,8.303871750547568098
0.216000000000000053,7.677831739812239320
0.217000000000000054,7.066147665429683755
0.218000000000000055,6.468840310694150553
0.219000000000000056,5.885905022152689625
0.220000000000000057,5.317312650305118460
0.221000000000000058,4.763010610164131187
0.222000000000000058,4.222924032946731465
0.223000000000000059,3.696956983879869707
0.224000000000000060,3.184993724555416073
0.225000000000000061,2.686900001439923358
0.226000000000000062,2.202524345019272634
0.227000000000000063,1.731699366635081505
0.228000000000000064,1.274243042355688971
0.229000000000000065,0.829959975229872859
0.230000000000000066,0.398642629015746208
0.231000000000000066,-0.019927472023534065
0.232000000000000067,-0.425978581387359057
0.233000000000000068,-0.819747609721885317
0.234000000000000069,-1.201479047475711770
0.235000000000000070,-1.571423932241075905
0.236000000000000071,-1.929838861590691845
0.237000000000000072,-2.276985051735887389
0.238000000000000073,-2.613127441947214358
0.239000000000000073,-2.938533844379098259
0.240000000000000074,-3.253474138712982633
0.241000000000000075,-3.558219510862487223
0.242000000000000076,-3.853041734861386125
