# Au-001-PE_ACYLGUIAACYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,92.723670310483925050
0.150999999999999995,90.272531669753476535
0.151999999999999996,88.219602734147983369
0.152999999999999997,86.242578625175696061
0.153999999999999998,84.228786866178694481
0.154999999999999999,82.163044299286696059
0.156000000000000000,80.067332742821392344
0.157000000000000001,77.970940832714092039
0.158000000000000002,75.897754310060463467
0.159000000000000002,73.862598706493258760
0.160000000000000003,71.871877211289017851
0.161000000000000004,69.925838646725154035
0.162000000000000005,68.021087763608178989
0.163000000000000006,66.152703098173972762
0.164000000000000007,64.315749971487917946
0.165000000000000008,62.506195221243125104
0.166000000000000009,60.721328480162739538
0.167000000000000010,58.959824760906329288
0.168000000000000010,57.221577370964418208
0.169000000000000011,55.507408347455431397
0.170000000000000012,53.818736899468675006
0.171000000000000013,52.157260755224982063
0.172000000000000014,50.524683615204061482
0.173000000000000015,48.922505024688852870
0.174000000000000016,47.351876791777641529
0.175000000000000017,45.813521983163468576
0.176000000000000018,44.307707737153400274
0.177000000000000018,42.834260839086716999
0.178000000000000019,41.392614487097318943
0.179000000000000020,39.981875334061882654
0.180000000000000021,38.600901250080703164
0.181000000000000022,37.248381953448436832
0.182000000000000023,35.922916454101084582
0.183000000000000024,34.623082973275238317
0.184000000000000025,33.347498543500627477
0.185000000000000026,32.094866800078762026
0.186000000000000026,30.864013530049998479
0.187000000000000027,29.653910352354209579
0.188000000000000028,28.463687483555240476
0.189000000000000029,27.292636925694996108
0.190000000000000030,26.140207628816320096
0.191000000000000031,25.005994263048993531
0.192000000000000032,23.889721214699729757
0.193000000000000033,22.791223325225722363
0.194000000000000034,21.710424745259661705
0.195000000000000034,20.647317097972219813
0.196000000000000035,19.601937953124608072
0.197000000000000036,18.574350417711389838
0.198000000000000037,17.564624460465449118
0.199000000000000038,16.572820412292863068
0.200000000000000039,15.598974927234824150
0.201000000000000040,14.643089551260526804
0.202000000000000041,13.705121930062466262
0.203000000000000042,12.784979591920635045
0.204000000000000042,11.882516166674653491
0.205000000000000043,10.997529845387198577
0.206000000000000044,10.129763845529499378
0.207000000000000045,9.278908621419155622
0.208000000000000046,8.444605547072702834
0.209000000000000047,7.626451796514643888
0.210000000000000048,6.824006152930673252
0.211000000000000049,6.036795491031279326
0.212000000000000050,5.264321694945174102
0.213000000000000050,4.506068795432872420
0.214000000000000051,3.761510133928193333
0.215000000000000052,3.030115385812954365
0.216000000000000053,2.311357300517465241
0.217000000000000054,1.604718040800781953
0.218000000000000055,0.909695027336829831
0.219000000000000056,0.225806217093576400
0.220000000000000057,-0.447405235368012744
0.221000000000000058,-1.110366965821351082
0.222000000000000058,-1.763474052986255813
0.223000000000000059,-2.407086336664337356
0.224000000000000060,-3.041526389678846254
0.225000000000000061,-3.667078121336816654
0.226000000000000062,-4.283985981466586601
0.227000000000000063,-4.892454727195613806
0.228000000000000064,-5.492649709378868650
0.229000000000000065,-6.084697631819909525
0.230000000000000066,-6.668687733983152732
0.231000000000000066,-7.244673346625745580
0.232000000000000067,-7.812673769521751410
0.233000000000000068,-8.372676421065584407
0.234000000000000069,-8.924639210883693607
0.235000000000000070,-9.468493088523695533
0.236000000000000071,-10.004144723706268394
0.237000000000000072,-10.531479276411618073
0.238000000000000073,-11.050363218126026510
0.239000000000000073,-11.560647168810461949
0.240000000000000074,-12.062168717497643300
0.241000000000000075,-12.554755197805194555
0.242000000000000076,-13.038226393018693017
0.243000000000000077,-13.512397148700733496
0.244000000000000078,-13.977079873980352787
0.245000000000000079,-14.432086915741834332
0.246000000000000080,-14.877232792836414532
0.247000000000000081,-15.312336280169052571
0.248000000000000081,-15.737222335049150246
0.249000000000000082,-16.151723860532275268
0.250000000000000111,-16.555683302615992858
0.251000000000000112,-16.948954080083833418
0.252000000000000113,-17.331401847522791115
0.253000000000000114,-17.702905593571255594
0.254000000000000115,-18.063358577799206728
0.255000000000000115,-18.412669110781759940
0.256000000000000116,-18.750761182916562575
0.257000000000000117,-19.077574948360808804
0.258000000000000118,-19.393067071137785717
0.259000000000000119,-19.697210940996757955
0.260000000000000120,-19.989996767015249191
0.261000000000000121,-20.271431557219489861
0.262000000000000122,-20.541538992680283826
0.263000000000000123,-20.800359204626257537
0.264000000000000123,-21.047948463117734264
