# Au-001-PE_VALSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,89.351054104629909602
0.201000000000000012,88.091815587999732884
0.202000000000000013,86.599633188387613814
0.203000000000000014,85.045125670621544600
0.204000000000000015,83.509843336635441347
0.205000000000000016,82.023793813549929155
0.206000000000000016,80.589553405072678061
0.207000000000000017,79.197188977219525441
0.208000000000000018,77.833008792851913427
0.209000000000000019,76.484273552935462703
0.210000000000000020,75.141351412090685358
0.211000000000000021,73.798332202926843593
0.212000000000000022,72.452780458364301808
0.213000000000000023,71.105069233317109934
0.214000000000000024,69.757570972933336861
0.215000000000000024,68.413868102313060149
0.216000000000000025,67.078069973172361529
0.217000000000000026,65.754273442139577810
0.218000000000000027,64.446173686479781395
0.219000000000000028,63.156814056424408932
0.220000000000000029,61.888454604039871754
0.221000000000000030,60.642535403696612661
0.222000000000000031,59.419710764493309796
0.223000000000000032,58.219932458538060871
0.224000000000000032,57.042563153384435282
0.225000000000000033,55.886504686271109676
0.226000000000000034,54.750329238881668914
0.227000000000000035,53.632404620556329178
0.228000000000000036,52.531007617895696171
0.229000000000000037,51.444421669604572855
0.230000000000000038,50.371016977017191607
0.231000000000000039,49.309312592855619073
0.232000000000000040,48.258021089668964976
0.233000000000000040,47.216077148566945709
0.234000000000000041,46.182651882951695654
0.235000000000000042,45.157154973030017686
0.236000000000000043,44.139226782243547120
0.237000000000000044,43.128722597835363217
0.238000000000000045,42.125691019839550222
0.239000000000000046,41.130348345057733184
0.240000000000000047,40.143050578661693351
0.241000000000000048,39.164264474499148605
0.242000000000000048,38.194538770137306471
0.243000000000000049,37.234476554590557384
0.244000000000000050,36.284709492876984882
0.245000000000000051,35.345874436827685372
0.246000000000000052,34.418592778734264925
0.247000000000000053,33.503452754684310833
0.248000000000000054,32.600994777853046003
0.249000000000000055,31.711699777776107823
0.250000000000000056,30.835980438306840767
0.251000000000000056,29.974175162756864665
0.252000000000000057,29.126544547602936319
0.253000000000000058,28.293270113996594972
0.254000000000000059,27.474455027014748509
0.255000000000000060,26.670126524099600829
0.256000000000000061,25.880239774532249442
0.257000000000000062,25.104682899303575994
0.258000000000000063,24.343282893798114941
0.259000000000000064,23.595812212882872672
0.260000000000000064,22.861995798068825536
0.261000000000000065,22.141518348338422584
0.262000000000000066,21.434031659123490954
0.263000000000000067,20.739161877048815086
0.264000000000000068,20.056516540836462070
0.265000000000000069,19.385691300732240450
0.266000000000000070,18.726276229617742075
0.267000000000000071,18.077861658349561935
0.268000000000000071,17.440043485651425925
0.269000000000000072,16.812427928966865665
0.270000000000000073,16.194635697015229425
0.271000000000000074,15.586305577381452281
0.272000000000000075,14.987097443347106918
0.273000000000000076,14.396694693405189369
0.274000000000000077,13.814806144580861869
0.275000000000000078,13.241167406910648197
0.276000000000000079,12.675541771327964113
0.277000000000000079,12.117720646882961688
0.278000000000000080,11.567523585815550291
0.279000000000000081,11.024797936620846173
0.280000000000000082,10.489418166019616407
0.281000000000000083,9.961284890784442680
0.282000000000000084,9.440323659786516330
0.283000000000000085,8.926483525518818851
0.284000000000000086,8.419735442812205761
0.285000000000000087,7.920070530580943569
0.286000000000000087,7.427498230287417513
0.287000000000000088,6.942044392475136938
0.288000000000000089,6.463749320245417707
0.289000000000000090,5.992665796000389733
0.290000000000000091,5.528857115192038485
0.291000000000000092,5.072395148241385598
0.292000000000000093,4.623358449261067094
0.293000000000000094,4.181830427754314350
0.294000000000000095,3.747897597098124756
0.295000000000000095,3.321647911365033679
0.296000000000000096,2.903169199912769560
0.297000000000000097,2.492547707181481886
0.298000000000000098,2.089866743293519846
0.299000000000000099,1.695205449353039739
0.300000000000000100,1.308637679795154884
0.301000000000000101,0.930231002734033252
0.302000000000000102,0.560045818007066876
0.303000000000000103,0.198134591499513485
0.304000000000000103,-0.155458796638988150
0.305000000000000104,-0.500699593118982600
0.306000000000000105,-0.837562605928949155
0.307000000000000106,-1.166032536601138592
0.308000000000000107,-1.486104215374561832
0.309000000000000108,-1.797782744696767576
0.310000000000000109,-2.101083556806778496
0.311000000000000110,-2.396032391355497282
0.312000000000000111,-2.682665199159309122
