# Au-001-PE_PYRIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,89.197264898896236218
0.150999999999999995,87.446909536288586651
0.151999999999999996,85.592523300707725298
0.152999999999999997,83.759617054530835389
0.153999999999999998,81.979004112560517115
0.154999999999999999,80.244465966229057585
0.156000000000000000,78.540644934591696824
0.157000000000000001,76.854665191329260665
0.158000000000000002,75.179460576591949916
0.159000000000000002,73.513345539080233948
0.160000000000000003,71.858270167486722357
0.161000000000000004,70.217963202071885576
0.162000000000000005,68.596466704075709231
0.163000000000000006,66.997193687213183466
0.164000000000000007,65.422461595553471625
0.165000000000000008,63.873385862537915614
0.166000000000000009,62.350007219091310162
0.167000000000000010,60.851543188894297032
0.168000000000000010,59.376680826633503330
0.169000000000000011,57.923854932339679635
0.170000000000000012,56.491479344327252932
0.171000000000000013,55.078116934808328153
0.172000000000000014,53.682586586510126381
0.173000000000000015,52.304013423551261042
0.174000000000000016,50.941832878628886760
0.175000000000000017,49.595760786191306124
0.176000000000000018,48.265741469232644079
0.177000000000000018,46.951884444627992821
0.178000000000000019,45.654398448574191605
0.179000000000000020,44.373529366371890603
0.180000000000000021,43.109506597751725110
0.181000000000000022,41.862500557209237684
0.182000000000000023,40.632592479591643553
0.183000000000000024,39.419756501857492026
0.184000000000000025,38.223853113938126569
0.185000000000000026,37.044632484328573696
0.186000000000000026,35.881745827037711649
0.187000000000000027,34.734762839040897120
0.188000000000000028,33.603193255142684848
0.189000000000000029,32.486510697552361648
0.190000000000000030,31.384177203230201769
0.191000000000000031,30.295667062011993664
0.192000000000000032,29.220488867664016652
0.193000000000000033,28.158204953169001072
0.194000000000000034,27.108447636710955919
0.195000000000000034,26.070931936483724201
0.196000000000000035,25.045464614772829037
0.197000000000000036,24.031949581884951783
0.198000000000000037,23.030389827834792271
0.199000000000000038,22.040886155340295716
0.200000000000000039,21.063633063891611386
0.201000000000000040,20.098912184464822417
0.202000000000000041,19.147083691287868135
0.203000000000000042,18.208576124526366868
0.204000000000000042,17.283875049392868561
0.205000000000000043,16.373510956373024783
0.206000000000000044,15.478046777103045883
0.207000000000000045,14.598065353699521296
0.208000000000000046,13.734157158445947644
0.209000000000000047,12.886908517728320689
0.210000000000000048,12.056890550678952323
0.211000000000000049,11.244648990493974594
0.212000000000000050,10.450695015888006978
0.213000000000000050,9.675497182427278631
0.214000000000000051,8.919474509079067914
0.215000000000000052,8.182990744577528730
0.216000000000000053,7.466349811302326778
0.217000000000000054,6.769792401331622855
0.218000000000000055,6.093493680085120268
0.219000000000000056,5.437562037356211242
0.220000000000000057,4.802038813312859311
0.221000000000000058,4.186898917963262079
0.222000000000000058,3.592052256326403015
0.223000000000000059,3.017345867817318172
0.224000000000000060,2.462566686829632978
0.225000000000000061,1.927444831866613084
0.226000000000000062,1.411657332538102994
0.227000000000000063,0.914832207021266441
0.228000000000000064,0.436552806918857061
0.229000000000000065,-0.023637648402558754
0.230000000000000066,-0.466231420161387411
0.231000000000000066,-0.891751547207106143
0.232000000000000067,-1.300747151375175159
0.233000000000000068,-1.693788804268542947
0.234000000000000069,-2.071464002116255809
0.235000000000000070,-2.434372789022140715
0.236000000000000071,-2.783123562791389727
0.237000000000000072,-3.118329091678550213
0.238000000000000073,-3.440602764885690501
0.239000000000000073,-3.750555094493057684
0.240000000000000074,-4.048790481753014703
0.241000000000000075,-4.335904256333610540
0.242000000000000076,-4.612479993169460002
0.243000000000000077,-4.879087108062661216
0.244000000000000078,-5.136278730067084908
0.245000000000000079,-5.384589845973719591
0.246000000000000080,-5.624535709875553735
0.247000000000000081,-5.856610508809405147
0.248000000000000081,-6.081286273825190491
0.249000000000000082,-6.299012024498752638
0.250000000000000111,-6.510213133857551959
0.251000000000000112,-6.715290899903773258
0.252000000000000113,-6.914622309374114373
0.253000000000000114,-7.108559979041610077
0.254000000000000115,-7.297432259723717785
0.255000000000000115,-7.481543488184674295
0.256000000000000116,-7.661174372291287504
0.257000000000000117,-7.836582495077161425
0.258000000000000118,-8.008002923772043147
0.259000000000000119,-8.175648910343994658
0.260000000000000120,-8.339712670665065275
0.261000000000000121,-8.500366230030953929
0.262000000000000122,-8.657762323429631479
0.263000000000000123,-8.812035339649222365
0.264000000000000123,-8.963302299032225307
0.265000000000000124,-9.111663855410437662
0.266000000000000125,-9.257205313485595610
0.267000000000000126,-9.399997653645815632
0.268000000000000127,-9.540098556923236828
0.269000000000000128,-9.677553423495833584
0.270000000000000129,-9.812396378814026932
0.271000000000000130,-9.944651262085661969
0.272000000000000131,-10.074332592477968973
0.273000000000000131,-10.201446508990802187
0.274000000000000132,-10.325991680519289062
0.275000000000000133,-10.447960183155352354
0.276000000000000134,-10.567338342275531815
0.277000000000000135,-10.684107537426227097
0.278000000000000136,-10.798244968448322822
0.279000000000000137,-10.909724381679950511
0.280000000000000138,-11.018516755440341370
0.281000000000000139,-11.124590944330375208
0.282000000000000139,-11.227914282186436168
0.283000000000000140,-11.328453143796268776
0.284000000000000141,-11.426173465728279410
0.285000000000000142,-11.521041226841919780
0.286000000000000143,-11.613022889236948032
0.287000000000000144,-11.702085800565077633
0.288000000000000145,-11.788198558771146196
0.289000000000000146,-11.871331340451906300
0.290000000000000147,-11.951456194123256438
0.291000000000000147,-12.028547299769595469
0.292000000000000148,-12.102581196116023676
0.293000000000000149,-12.173536977114654434
0.294000000000000150,-12.241396459173248701
0.295000000000000151,-12.306144320678185977
0.296000000000000152,-12.367768215375585683
0.297000000000000153,-12.426258861176277648
0.298000000000000154,-12.481610105942118949
0.299000000000000155,-12.533818971795120945
0.300000000000000155,-12.582885679467203488
