# Au-001-PE_CS-61465-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,97.094744699636819973
0.150999999999999995,94.775767017130803538
0.151999999999999996,92.962349031302053959
0.152999999999999997,91.275488262733674105
0.153999999999999998,89.572972316346891830
0.154999999999999999,87.825636737919879238
0.156000000000000000,86.049771881452159050
0.157000000000000001,84.272890138695515816
0.158000000000000002,82.518535029980654372
0.159000000000000002,80.801345998677135185
0.160000000000000003,79.127152470652930560
0.161000000000000004,77.495119057697621656
0.162000000000000005,75.900350595868275150
0.163000000000000006,74.336194690419020503
0.164000000000000007,72.795953645444043900
0.165000000000000008,71.273971349379976914
0.166000000000000009,69.766181437184769720
0.167000000000000010,68.270247014363107496
0.168000000000000010,66.785424651221546810
0.169000000000000011,65.312267732579215362
0.170000000000000012,63.852259174182826484
0.171000000000000013,62.407437940924737063
0.172000000000000014,60.980061181268048642
0.173000000000000015,59.572325502614589254
0.174000000000000016,58.186157151819450917
0.175000000000000017,56.823071221742246451
0.176000000000000018,55.484093801638906029
0.177000000000000018,54.169737484676247163
0.178000000000000019,52.880019141969832219
0.179000000000000020,51.614508766461575817
0.180000000000000021,50.372398991290950221
0.181000000000000022,49.152586216305188316
0.182000000000000023,47.953755852240966817
0.183000000000000024,46.774465817436791326
0.184000000000000025,45.613223966143053190
0.185000000000000026,44.468556511627937766
0.186000000000000026,43.339065690654656748
0.187000000000000027,42.223475885071557911
0.188000000000000028,41.120668176153991169
0.189000000000000029,40.029703874489406701
0.190000000000000030,38.949837965623707703
0.191000000000000031,37.880523665237610942
0.192000000000000032,36.821409413444776249
0.193000000000000033,35.772329680690702958
0.194000000000000034,34.733290930129740559
0.195000000000000034,33.704454002851562677
0.196000000000000035,32.686114079474691607
0.197000000000000036,31.678679238009369357
0.198000000000000037,30.682648484331593863
0.199000000000000038,29.698589986440140365
0.200000000000000039,28.727120103071900559
0.201000000000000040,27.768883665584290554
0.202000000000000041,26.824535852133372771
0.203000000000000042,25.894725886734477172
0.204000000000000042,24.980082703491358842
0.205000000000000043,24.081202638115996706
0.206000000000000044,23.198639144298315529
0.207000000000000045,22.332894480635339107
0.208000000000000046,21.484413273566058677
0.209000000000000047,20.653577831828659583
0.210000000000000048,19.840705067056987332
0.211000000000000049,19.046044861971711981
0.212000000000000050,18.269779720952787017
0.213000000000000050,17.512025536451080399
0.214000000000000051,16.772833307642173395
0.215000000000000052,16.052191654002275101
0.216000000000000053,15.350029975256756387
0.217000000000000054,14.666222119696865178
0.218000000000000055,14.000590434564889719
0.219000000000000056,13.352910084562889637
0.220000000000000057,12.722913537120430050
0.221000000000000058,12.110295125534223715
0.222000000000000058,11.514715613194301369
0.223000000000000059,10.935806693648462584
0.224000000000000060,10.373175372078746292
0.225000000000000061,9.826408183776706551
0.226000000000000062,9.295075214349896697
0.227000000000000063,8.778733894642650526
0.228000000000000064,8.276932550710684566
0.229000000000000065,7.789213695667742243
0.230000000000000066,7.315117055861168005
0.231000000000000066,6.854182328673506852
0.232000000000000067,6.405951673345616548
0.233000000000000068,5.969971939628901936
0.234000000000000069,5.545796641862205334
0.235000000000000070,5.132987688293590978
0.236000000000000071,4.731116877189707637
0.237000000000000072,4.339767172553024466
0.238000000000000073,3.958533773158035451
0.239000000000000073,3.587024989173030143
0.240000000000000074,3.224862940901918940
0.241000000000000075,2.871684094208882598
0.242000000000000076,2.527139647015214763
0.243000000000000077,2.190895780920823377
0.244000000000000078,1.862633791535395433
0.245000000000000079,1.542050110534754825
0.246000000000000080,1.228856231812657906
0.247000000000000081,0.922778553397943568
0.248000000000000081,0.623558146072454411
0.249000000000000082,0.330950458871286046
0.250000000000000111,0.044724970887235302
0.251000000000000112,-0.235335201951607426
0.252000000000000113,-0.509433737201793968
0.253000000000000114,-0.777761566107573632
0.254000000000000115,-1.040497357162396330
0.255000000000000115,-1.297808017159457039
0.256000000000000116,-1.549849204483238818
0.257000000000000117,-1.796765849977685736
0.258000000000000118,-2.038692681271399021
0.259000000000000119,-2.275754746946931029
0.260000000000000120,-2.508067937409084625
0.261000000000000121,-2.735739499736332014
0.262000000000000122,-2.958868544193053562
0.263000000000000123,-3.177546540437005351
0.264000000000000123,-3.391857801780608472
0.265000000000000124,-3.601879956155646489
0.266000000000000125,-3.807684402692626868
0.267000000000000126,-4.009336753058781788
0.268000000000000127,-4.206897256906016125
0.269000000000000128,-4.400421210962154106
0.270000000000000129,-4.589959351459341974
0.271000000000000130,-4.775558229733341875
0.272000000000000131,-4.957260570948312406
0.273000000000000131,-5.135105616006159224
0.274000000000000132,-5.309129446788246831
0.275000000000000133,-5.479365294952745380
0.276000000000000134,-5.645843834573712527
0.277000000000000135,-5.808593458959803613
0.278000000000000136,-5.967640542033146644
0.279000000000000137,-6.123009684682403808
0.280000000000000138,-6.274723946530206931
0.281000000000000139,-6.422805063574935858
0.282000000000000139,-6.567273652180570132
0.283000000000000140,-6.708149399897527232
0.284000000000000141,-6.845451243601900160
0.285000000000000142,-6.979197535442040135
0.286000000000000143,-7.109406197079346512
0.287000000000000144,-7.236094862705689579
0.288000000000000145,-7.359281011313879794
0.289000000000000146,-7.478982088688679752
0.290000000000000147,-7.595215619577084354
0.291000000000000147,-7.707999310485318389
0.292000000000000148,-7.817351143539108982
0.293000000000000149,-7.923289461831247493
0.294000000000000150,-8.025833046668328308
0.295000000000000151,-8.125001187115669765
0.296000000000000152,-8.220813742226587451
0.297000000000000153,-8.313291196329283039
0.298000000000000154,-8.402454707731818573
0.299000000000000155,-8.488326151193023250
0.300000000000000155,-8.570928154494596996
0.301000000000000156,-8.650284129437494585
0.302000000000000157,-8.726418297573847127
0.303000000000000158,-8.799355710973809863
0.304000000000000159,-8.869122268315678070
0.305000000000000160,-8.935744726576356101
0.306000000000000161,-8.999250708588849790
0.307000000000000162,-9.059668706723090992
0.308000000000000163,-9.117028082936281308
0.309000000000000163,-9.171359065429538049
0.310000000000000164,-9.222692742138191235
0.311000000000000165,-9.271061051273992604
0.312000000000000166,-9.316496769129027911
0.313000000000000167,-9.359033495342474751
0.314000000000000168,-9.398705635823365157
0.315000000000000169,-9.435548383514500870
0.316000000000000170,-9.469597697175306195
0.317000000000000171,-9.500890278353725904
0.318000000000000171,-9.529463546710260857
0.319000000000000172,-9.555355613850476715
0.320000000000000173,-9.578605255815277886
0.321000000000000174,-9.599251884371970078
0.322000000000000175,-9.617335517242739940
0.323000000000000176,-9.632896747400980786
0.324000000000000177,-9.645976711560063421
0.325000000000000178,-9.656617057973100771
0.326000000000000179,-9.664859913656975721
0.327000000000000179,-9.670747851148048468
0.328000000000000180,-9.674323854891841989
0.329000000000000181,-9.675631287363881228
0.330000000000000182,-9.674713855013461483
0.331000000000000183,-9.671615574117758740
0.332000000000000184,-9.666380736628395809
0.333000000000000185,-9.659053876088282919
0.334000000000000186,-9.649679733691929329
0.335000000000000187,-9.638303224558026017
0.336000000000000187,-9.624969404278980178
0.337000000000000188,-9.609723435807666192
0.338000000000000189,-9.592610556738060623
0.339000000000000190,-9.573676047032279257
0.340000000000000191,-9.552965197242702544
0.341000000000000192,-9.530523277274639327
0.342000000000000193,-9.506395505730946383
0.343000000000000194,-9.480627019877136519
0.344000000000000195,-9.453262846261626606
0.345000000000000195,-9.424347872023417949
0.346000000000000196,-9.393926816915509903
0.347000000000000197,-9.362044206070255115
0.348000000000000198,-9.328744343529475458
0.349000000000000199,-9.294071286559718814
0.350000000000000200,-9.258068820770370522
0.351000000000000201,-9.220780436049782480
0.352000000000000202,-9.182249303332300272
0.353000000000000203,-9.142518252206683016
0.354000000000000203,-9.101629749374392730
0.355000000000000204,-9.059625877963869200
0.356000000000000205,-9.016548317705270321
0.357000000000000206,-8.972438325968163042
0.358000000000000207,-8.927336719662610776
0.359000000000000208,-8.881283858002944953
0.360000000000000209,-8.834319626131435399
0.361000000000000210,-8.786483419597853839
0.362000000000000210,-8.737814129689422060
