# Au-001-PE_ASN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.632711721029352248
0.150999999999999995,130.441463097075939004
0.151999999999999996,127.998884570958537665
0.152999999999999997,125.484140359863204139
0.153999999999999998,122.975001794279407363
0.154999999999999999,120.498582127052912938
0.156000000000000000,118.059344789501579953
0.157000000000000001,115.653643696394425433
0.158000000000000002,113.276571032612508816
0.159000000000000002,110.924631563820256019
0.160000000000000003,108.596323506892119326
0.161000000000000004,106.291805781453035706
0.162000000000000005,104.012281885011020677
0.163000000000000006,101.759405724824233630
0.164000000000000007,99.534831038543046589
0.165000000000000008,97.339928925011136585
0.166000000000000009,95.175652279373579745
0.167000000000000010,93.042509310765865393
0.168000000000000010,90.940607063052695480
0.169000000000000011,88.869731736473994488
0.170000000000000012,86.829440924585611583
0.171000000000000013,84.819151138548363633
0.172000000000000014,82.838211020251165451
0.173000000000000015,80.885956046582762724
0.174000000000000016,78.961744315465324462
0.175000000000000017,77.064975396555922771
0.176000000000000018,75.195095515532074160
0.177000000000000018,73.351592812947984612
0.178000000000000019,71.533986336316672805
0.179000000000000020,69.741811999763811514
0.180000000000000021,67.974608142484072459
0.181000000000000022,66.231902653278794446
0.182000000000000023,64.513202983470904428
0.183000000000000024,62.817989793795618425
0.184000000000000025,61.145714498677037341
0.185000000000000026,59.495800593181499494
0.186000000000000026,57.867648372110934929
0.187000000000000027,56.260642468244007830
0.188000000000000028,54.674161534756215985
0.189000000000000029,53.107589360790576904
0.190000000000000030,51.560326724361388528
0.191000000000000031,50.031803339541177422
0.192000000000000032,48.521489333049707682
0.193000000000000033,47.028905778593866671
0.194000000000000034,45.553633917188548708
0.195000000000000034,44.095322791632995063
0.196000000000000035,42.653695118426512067
0.197000000000000036,41.228551307251827041
0.198000000000000037,39.819771614541821236
0.199000000000000038,38.427316482406446596
0.200000000000000039,37.051225166959014246
0.201000000000000040,35.691612801079962480
0.202000000000000041,34.348666066573194655
0.203000000000000042,33.022637670479234373
0.204000000000000042,31.713839831172982997
0.205000000000000043,30.422636983040490577
0.206000000000000044,29.149437905264846904
