# Au-001-PE_PROPENE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,59.491296940364556178
0.201000000000000012,57.967181211183444134
0.202000000000000013,56.691127241357584410
0.203000000000000014,55.557678494483056397
0.204000000000000015,54.496793508551583329
0.205000000000000016,53.464544950808090107
0.206000000000000016,52.435704871926169801
0.207000000000000017,51.397960977751765199
0.208000000000000018,50.347506723230296188
0.209000000000000019,49.285762305327338595
0.210000000000000020,48.217006932420190424
0.211000000000000021,47.146730180062931481
0.212000000000000022,46.080538605499796745
0.213000000000000023,45.023481086104126803
0.214000000000000024,43.979681409564229000
0.215000000000000024,42.952188889961504970
0.216000000000000025,41.942977010362632484
0.217000000000000026,40.953036341122178499
0.218000000000000027,39.982521444301639235
0.219000000000000028,39.030922420417518026
0.220000000000000029,38.097240491898368475
0.221000000000000030,37.180153861757879952
0.222000000000000031,36.278165336653458439
0.223000000000000032,35.389727137231766108
0.224000000000000032,34.513341182336873203
0.225000000000000033,33.647635142503624195
0.226000000000000034,32.791415896134211039
0.227000000000000035,31.943702843385487711
0.228000000000000036,31.103743965799161231
0.229000000000000037,30.271017668053097793
0.230000000000000038,29.445223385217467182
0.231000000000000039,28.626263750257798790
0.232000000000000040,27.814220843128232730
0.233000000000000040,27.009328723263230643
0.234000000000000041,26.211944110210641412
0.235000000000000042,25.422516743091954083
0.236000000000000043,24.641560632662823593
0.237000000000000044,23.869627129116604891
0.238000000000000045,23.107280469723200156
0.239000000000000046,22.355076245351305886
0.240000000000000047,21.613543034190648484
0.241000000000000048,20.883167293407353782
0.242000000000000048,20.164381472849548516
0.243000000000000049,19.457555216479086369
0.244000000000000050,18.762989443813165025
0.245000000000000051,18.080913052061994506
0.246000000000000052,17.411481946645039898
0.247000000000000053,16.754780090286988781
0.248000000000000054,16.110822256093943139
0.249000000000000055,15.479558175304736878
0.250000000000000056,14.860877783498770199
0.251000000000000056,14.254617287907700884
0.252000000000000057,13.660565801391379992
0.253000000000000058,13.078472314136593724
0.254000000000000059,12.508052801003696430
0.255000000000000060,11.948997289695819646
0.256000000000000061,11.400976741769726530
0.257000000000000062,10.863649624340641964
0.258000000000000063,10.336668074701750086
0.259000000000000064,9.819683582661742349
0.260000000000000064,9.312352135991181612
0.261000000000000065,8.814338792843731341
0.262000000000000066,8.325321661337209633
0.263000000000000067,7.844995280662462100
0.264000000000000068,7.373073410197088506
0.265000000000000069,6.909291243236282298
0.266000000000000070,6.453407070240960941
0.267000000000000071,6.005203423083270486
0.268000000000000071,5.564487736797341100
0.269000000000000072,5.131092568973734558
0.270000000000000073,4.704875419328549135
0.271000000000000074,4.285718193287180178
0.272000000000000075,3.873526353795941013
0.273000000000000076,3.468227805154742160
0.274000000000000077,3.069771551580342983
0.275000000000000078,2.678126171585276438
0.276000000000000079,2.293278147202295614
0.277000000000000079,1.915230084697116641
0.278000000000000080,1.543998860784495886
0.279000000000000081,1.179613725569430560
0.280000000000000082,0.822114390548106755
0.281000000000000083,0.471549127078318975
0.282000000000000084,0.127972897818268094
0.283000000000000085,-0.208554459223211974
0.284000000000000086,-0.537969977149242773
0.285000000000000087,-0.860209222923614569
0.286000000000000087,-1.175207864691159454
0.287000000000000088,-1.482903134312573146
0.288000000000000089,-1.783235177948370609
0.289000000000000090,-2.076148289546395187
0.290000000000000091,-2.361592023929970363
0.291000000000000092,-2.639522187851108814
0.292000000000000093,-2.909901708864622627
0.293000000000000094,-3.172701383200686287
0.294000000000000095,-3.427900504969813689
0.295000000000000095,-3.675487380033902074
0.296000000000000096,-3.915459728726312871
0.297000000000000097,-4.147824982313885300
0.298000000000000098,-4.372600478672073798
0.299000000000000099,-4.589813563102239868
0.300000000000000100,-4.799501600566079773
0.301000000000000101,-5.001711905857713525
0.302000000000000102,-5.196501598386786824
0.303000000000000103,-5.383937388318202899
0.304000000000000103,-5.564095300811832345
0.305000000000000104,-5.737060345040529974
0.306000000000000105,-5.902926134543171166
0.307000000000000106,-6.061794465299989554
0.308000000000000107,-6.213774857707639043
0.309000000000000108,-6.358984068387292687
0.310000000000000109,-6.497545577488054391
0.311000000000000110,-6.629589056854070961
0.312000000000000111,-6.755249824114808455
0.313000000000000111,-6.874668287435660829
0.314000000000000112,-6.987989385337373349
0.315000000000000113,-7.095362025659864180
0.316000000000000114,-7.196938527412965136
0.317000000000000115,-7.292874068925899955
