# Au-001-PE_BSAIV8
# h[nm],U(h)[kJ/mol]
0.149999999999999994,84.496755970540760927
0.150999999999999995,83.334038214766735564
0.151999999999999996,81.090840915288296742
0.152999999999999997,78.672658672555854764
0.153999999999999998,76.391024627807595948
0.154999999999999999,74.290032846777734221
0.156000000000000000,72.317155808969445729
0.157000000000000001,70.404590968365170056
0.158000000000000002,68.501661493415738846
0.159000000000000002,66.582361388526777546
0.160000000000000003,64.641818683223874586
0.161000000000000004,62.689121758940039797
0.162000000000000005,60.740186713079630465
0.163000000000000006,58.812192191801294427
0.164000000000000007,56.919952617633086334
0.165000000000000008,55.074040803142317202
0.166000000000000009,53.280252401805078932
0.167000000000000010,51.539969719002783677
0.168000000000000010,49.851036003869872104
0.169000000000000011,48.208838487244619841
0.170000000000000012,46.607389260289103561
0.171000000000000013,45.040273036201440959
0.172000000000000014,43.501394296644690485
0.173000000000000015,41.985502638060992808
0.174000000000000016,40.488506122472536219
0.175000000000000017,39.007600931836051927
0.176000000000000018,37.541254630335885167
0.177000000000000018,36.089082606721106572
0.178000000000000019,34.651655107470624273
0.179000000000000020,33.230267498243549085
0.180000000000000021,31.826700358399286017
0.181000000000000022,30.442989672440898374
0.182000000000000023,29.081221357563805441
0.183000000000000024,27.743359029817952432
0.184000000000000025,26.431109447666223389
0.185000000000000026,25.145826534464820412
0.186000000000000026,23.888452237024203839
0.187000000000000027,22.659490639304156190
0.188000000000000028,21.459010603951792717
0.189000000000000029,20.286671635252876200
0.190000000000000030,19.141767522518449596
0.191000000000000031,18.023282519816941516
0.192000000000000032,16.929955246789823775
0.193000000000000033,15.860346072044668730
0.194000000000000034,14.812904396980082211
0.195000000000000034,13.786032940370802180
0.196000000000000035,12.778146792508682239
0.197000000000000036,11.787725633616094711
0.198000000000000037,10.813358075795727942
0.199000000000000038,9.853777580008458159
0.200000000000000039,8.907889814732659062
0.201000000000000040,7.974791660999933640
0.202000000000000041,7.053782332782908782
0.203000000000000042,6.144367277917845094
0.204000000000000042,5.246255660017316913
0.205000000000000043,4.359352304071418160
0.206000000000000044,3.483745025773572479
0.207000000000000045,2.619688265007269923
0.208000000000000046,1.767583914907351117
0.209000000000000047,0.927960186355294092
0.210000000000000048,0.101449279833967593
0.211000000000000049,-0.711235442380640182
0.212000000000000050,-1.509322176107254831
0.213000000000000050,-2.292002767675845654
0.214000000000000051,-3.058453746915948290
0.215000000000000052,-3.807855953486431133
0.216000000000000053,-4.539412489340513446
0.217000000000000054,-5.252364804118498043
0.218000000000000055,-5.946006787352836831
0.219000000000000056,-6.619696801043265744
0.220000000000000057,-7.272867638214355779
0.221000000000000058,-7.905034437535131353
0.222000000000000058,-8.515800621205068310
0.223000000000000059,-9.104861953458591728
0.224000000000000060,-9.672008840701183274
0.225000000000000061,-10.217127012012182874
0.226000000000000062,-10.740196731124921570
0.227000000000000063,-11.241290698635037160
