# Au-001-PE_ETHENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,61.307768654338055114
0.150999999999999995,59.676218292524993103
0.151999999999999996,58.479270390310588823
0.152999999999999997,57.357100754529234621
0.153999999999999998,56.197744222484537602
0.154999999999999999,54.995222724779729617
0.156000000000000000,53.777607389054743692
0.157000000000000001,52.574436046531410227
0.158000000000000002,51.405054569374442508
0.159000000000000002,50.277128159283698494
0.160000000000000003,49.189324147435385726
0.161000000000000004,48.135037930220832436
0.162000000000000005,47.105706957019947367
0.163000000000000006,46.093186605678731382
0.164000000000000007,45.091139719228131355
0.165000000000000008,44.095605807358488448
0.166000000000000009,43.104983618781446353
0.167000000000000010,42.119653417712981991
0.168000000000000010,41.141424916952438195
0.169000000000000011,40.172946973619914957
0.170000000000000012,39.217167989083165480
0.171000000000000013,38.276896841310261266
0.172000000000000014,37.354484643004084887
0.173000000000000015,36.451627172163838964
0.174000000000000016,35.569275055118914963
0.175000000000000017,34.707632003725990444
0.176000000000000018,33.866218983941010379
0.177000000000000018,33.043982707851107250
0.178000000000000019,32.239429157919985869
0.179000000000000020,31.450766108887666661
0.180000000000000021,30.676042193139910097
0.181000000000000022,29.913273546457212149
0.182000000000000023,29.160552219511629346
0.183000000000000024,28.416133212274750974
0.184000000000000025,27.678499134573950613
0.185000000000000026,26.946403124439303411
0.186000000000000026,26.218891810204546289
0.187000000000000027,25.495310845596794280
0.188000000000000028,24.775295950291496894
0.189000000000000029,24.058752522835767707
0.190000000000000030,23.345826824920571596
0.191000000000000031,22.636871524594006644
0.192000000000000032,21.932408081152392043
0.193000000000000033,21.233088096963989244
0.194000000000000034,20.539655383483452766
0.195000000000000034,19.852910114393889529
0.196000000000000035,19.173676085488359888
0.197000000000000036,18.502771780106577637
0.198000000000000037,17.840985657522384855
0.199000000000000038,17.189055842780611272
0.200000000000000039,16.547654200462481811
0.201000000000000040,15.917374620032569865
0.202000000000000041,15.298725223719454647
0.203000000000000042,14.692124125363253739
0.204000000000000042,14.097898315926665092
0.205000000000000043,13.516285223868967691
0.206000000000000044,12.947436491864275254
0.207000000000000045,12.391423521202536762
0.208000000000000046,11.848244357791738679
0.209000000000000047,11.317831525553517125
0.210000000000000048,10.800060451188066679
0.211000000000000049,10.294758166247202524
0.212000000000000050,9.801712016095116553
0.213000000000000050,9.320678148966177190
0.214000000000000051,8.851389600619276266
0.215000000000000052,8.393563830045390972
0.216000000000000053,7.946909598596334945
0.217000000000000054,7.511133118299720302
0.218000000000000055,7.085943424742234598
0.219000000000000056,6.671056955641797792
0.220000000000000057,6.266201338117076247
0.221000000000000058,5.871118405839633958
0.222000000000000058,5.485566481921714477
0.223000000000000059,5.109321974820328016
0.224000000000000060,4.742180343017717625
0.225000000000000061,4.383956490087650870
