# Au-001-PE_GLN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,104.669354829942975016
0.150999999999999995,102.583804447233958967
0.151999999999999996,100.434626779405363095
0.152999999999999997,98.288588963059012826
0.153999999999999998,96.171001265494481913
0.154999999999999999,94.088010511440415939
0.156000000000000000,92.038170961687384874
0.157000000000000001,90.017996509831220919
0.158000000000000002,88.024291873356347082
0.159000000000000002,86.054875389078119952
0.160000000000000003,84.108584818173923736
0.161000000000000004,82.185030349276559036
0.162000000000000005,80.284314759443844878
0.163000000000000006,78.406807818105306751
0.164000000000000007,76.552994957058388081
0.165000000000000008,74.723390557175534354
0.166000000000000009,72.918496590219177733
0.167000000000000010,71.138787555711331834
0.168000000000000010,69.384706861798534305
0.169000000000000011,67.656664927491902972
0.170000000000000012,65.955033856763790823
0.171000000000000013,64.280136994279828855
0.172000000000000014,62.632233946515022183
0.173000000000000015,61.011502899414665535
0.174000000000000016,59.418022526825836849
0.175000000000000017,57.851755709620888979
0.176000000000000018,56.312536887942862052
0.177000000000000018,54.800064316052953473
0.178000000000000019,53.313897901403336732
0.179000000000000020,51.853462765787789124
0.180000000000000021,50.418058212286709363
0.181000000000000022,49.006871437631517097
0.182000000000000023,47.618995098403800625
0.183000000000000024,46.253447712624293331
0.184000000000000025,44.909195840752794027
0.185000000000000026,43.585177023974893018
0.186000000000000026,42.280322544521354189
0.187000000000000027,40.993579195472477750
0.188000000000000028,39.723929390965189157
0.189000000000000029,38.470409099448396262
0.190000000000000030,37.232123232764763543
0.191000000000000031,36.008258265069081006
0.192000000000000032,34.798091982879313377
0.193000000000000033,33.601000377798960983
0.194000000000000034,32.416461785147092201
0.195000000000000034,31.244058444625203208
0.196000000000000035,30.083475713921792760
0.197000000000000036,28.934499204145975426
0.198000000000000037,27.797010128957566621
0.199000000000000038,26.670979169228626660
0.200000000000000039,25.556459154126397237
0.201000000000000040,24.453576849714568908
0.202000000000000041,23.362524129495799485
0.203000000000000042,22.283548779562533326
0.204000000000000042,21.216945165791084804
0.205000000000000043,20.163044963202434445
0.206000000000000044,19.122208119398312220
0.207000000000000045,18.094814195835304815
0.208000000000000046,17.081254203395289437
0.209000000000000047,16.081923022840346249
0.210000000000000048,15.097212476739514386
0.211000000000000049,14.127505097618595187
0.212000000000000050,13.173168617584972040
0.213000000000000050,12.234551187601645950
0.214000000000000051,11.311977319917676965
0.215000000000000052,10.405744534846686378
0.216000000000000053,9.516120683003546077
0.217000000000000054,8.643341906114091699
0.218000000000000055,7.787611193430217682
0.219000000000000056,6.949097486428501114
0.220000000000000057,6.127935281644942833
0.221000000000000058,5.324224680018204481
0.222000000000000058,4.538031830776401598
0.223000000000000059,3.769389718540929746
0.224000000000000060,3.018299243755384609
0.225000000000000061,2.284730548627187829
0.226000000000000062,1.568624543350541689
0.227000000000000063,0.869894590332938811
0.228000000000000064,0.188428307363467523
0.229000000000000065,-0.475910545963312281
0.230000000000000066,-1.123280130798137932
0.231000000000000066,-1.753858569333840212
0.232000000000000067,-2.367841988212187498
0.233000000000000068,-2.965442587101386973
