# Au-001-PE_CS-7720-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,67.904300596134461898
0.201000000000000012,67.370668017115320936
0.202000000000000013,66.244216334586695893
0.203000000000000014,64.866925079860806136
0.204000000000000015,63.426505649621503835
0.205000000000000016,62.014726547255648370
0.206000000000000016,60.666534588251160187
0.207000000000000017,59.385645944420126341
0.208000000000000018,58.160740866670174398
0.209000000000000019,56.975247110053580002
0.210000000000000020,55.812845089740243054
0.211000000000000021,54.660200115857925596
0.212000000000000022,53.507968148322490265
0.213000000000000023,52.350788963168497503
0.214000000000000024,51.186742143513342285
0.215000000000000024,50.016572417473398104
0.216000000000000025,48.842873072301749460
0.217000000000000026,47.669335580721835299
0.218000000000000027,46.500119790573577916
0.219000000000000028,45.339364330006020509
0.220000000000000029,44.190835568353570295
0.221000000000000030,43.057701375561570956
0.222000000000000031,41.942410015724696848
0.223000000000000032,40.846652624882494820
0.224000000000000032,39.771388327377437122
0.225000000000000033,38.716913074790895166
0.226000000000000034,37.682956024545461560
0.227000000000000035,36.668790236461099141
0.228000000000000036,35.673347355729063679
0.229000000000000037,34.695328594376583453
0.230000000000000038,33.733306629762090267
0.231000000000000039,32.785814974241624498
0.232000000000000040,31.851422937755984321
0.233000000000000040,30.928795529791720753
0.234000000000000041,30.016738566238405639
0.235000000000000042,29.114229902726986410
0.236000000000000043,28.220438152554425670
0.237000000000000044,27.334730505756844821
0.238000000000000045,26.456671384106858369
0.239000000000000046,25.586013678123318726
0.240000000000000047,24.722684245154635363
0.241000000000000048,23.866765226114800669
0.242000000000000048,23.018472581998878468
0.243000000000000049,22.178133075407806984
0.244000000000000050,21.346160739025485498
0.245000000000000051,20.523033691369683140
0.246000000000000052,19.709271986755414474
0.247000000000000053,18.905417025755646421
0.248000000000000054,18.112012907364693604
0.249000000000000055,17.329589976087667935
0.250000000000000056,16.558650706810940534
0.251000000000000056,15.799657977310909374
0.252000000000000057,15.053025701842932094
0.253000000000000058,14.319111738258277100
0.254000000000000059,13.598212934122992479
0.255000000000000060,12.890562142836660797
0.256000000000000061,12.196327017199218190
0.257000000000000062,11.515610373701949953
0.258000000000000063,10.848451914537518448
0.259000000000000064,10.194831094544287708
0.260000000000000064,9.554670925746437504
0.261000000000000065,8.927842521677954224
0.262000000000000066,8.314170196265397550
0.263000000000000067,7.713436946809315131
0.264000000000000068,7.125390166783693857
0.265000000000000069,6.549747451125758957
0.266000000000000070,5.986202373884300876
0.267000000000000071,5.434430135097985115
0.268000000000000071,4.894092990246155850
0.269000000000000072,4.364845391286739762
0.270000000000000073,3.846338782975940340
0.271000000000000074,3.338226011715683228
0.272000000000000075,2.840165316511754412
0.273000000000000076,2.351823882705711632
0.274000000000000077,1.872880948956650027
0.275000000000000078,1.403030466514750385
0.276000000000000079,0.941983317187985003
0.277000000000000079,0.489469102612418827
0.278000000000000080,0.045237522568343722
0.279000000000000081,-0.390940635786853896
0.280000000000000082,-0.819272872685041897
0.281000000000000083,-1.239944687048187832
0.282000000000000084,-1.653119595221602012
0.283000000000000085,-2.058939427059619298
0.284000000000000086,-2.457524868883007141
0.285000000000000087,-2.848976222922324553
0.286000000000000087,-3.233374353381381461
0.287000000000000088,-3.610781790127254531
0.288000000000000089,-3.981243962175729401
0.289000000000000090,-4.344790534535015958
0.290000000000000091,-4.701436823541877530
0.291000000000000092,-5.051185267528203404
0.292000000000000093,-5.394026931447543305
0.293000000000000094,-5.729943025935498646
0.294000000000000095,-6.058906423141930730
0.295000000000000095,-6.380883153530536589
0.296000000000000096,-6.695833869666938831
0.297000000000000097,-7.003715264793496154
0.298000000000000098,-7.304481435699331726
0.299000000000000099,-7.598085181026736912
0.300000000000000100,-7.884479227698823145
0.301000000000000101,-8.163617379603060442
0.302000000000000102,-8.435455584013000774
0.303000000000000103,-8.699952912477424860
0.304000000000000103,-8.957072454046251408
0.305000000000000104,-9.206782119740481107
0.306000000000000105,-9.449055358107528946
0.307000000000000106,-9.683871782537638140
0.308000000000000107,-9.911217711754352067
0.309000000000000108,-10.131086625536520174
0.310000000000000109,-10.343479538285514252
0.311000000000000110,-10.548405293523369863
0.312000000000000111,-10.745880782802698761
0.313000000000000111,-10.935931092829807909
0.314000000000000112,-11.118589584856556129
0.315000000000000113,-11.293897910588309941
0.316000000000000114,-11.461905968990233617
0.317000000000000115,-11.622671808457836207
0.318000000000000116,-11.776261478855003517
0.319000000000000117,-11.922748837918826226
0.320000000000000118,-12.062215316489583117
0.321000000000000119,-12.194749646951944300
0.322000000000000119,-12.320447559172281515
0.323000000000000120,-12.439411448092521084
0.324000000000000121,-12.551750016996260584
0.325000000000000122,-12.657577900301129503
0.326000000000000123,-12.757015269556095660
0.327000000000000124,-12.850187426136590929
0.328000000000000125,-12.937224383936619887
0.329000000000000126,-13.018260445157014971
0.330000000000000127,-13.093433772086489952
0.331000000000000127,-13.162885957567420192
0.332000000000000128,-13.226761596634073470
0.333000000000000129,-13.285207861608668622
0.334000000000000130,-13.338374082740903859
0.335000000000000131,-13.386411336282057150
0.336000000000000132,-13.429472041694051399
0.337000000000000133,-13.467709569510626366
0.338000000000000134,-13.501277861190493113
0.339000000000000135,-13.530331062132152198
0.340000000000000135,-13.555023168858667759
0.341000000000000136,-13.575507691226055940
0.342000000000000137,-13.591937330363700553
0.343000000000000138,-13.604463672917679773
0.344000000000000139,-13.613236902039522747
0.345000000000000140,-13.618405525442479842
0.346000000000000141,-13.620116120735895393
0.347000000000000142,-13.618513098144722662
0.348000000000000143,-13.613738480626460969
0.349000000000000143,-13.605931701310177928
0.350000000000000144,-13.595229418103334851
0.351000000000000145,-13.581765345240020437
0.352000000000000146,-13.565670101479629039
0.353000000000000147,-13.547071074607297092
0.354000000000000148,-13.526092301836371234
0.355000000000000149,-13.502854365668209624
0.356000000000000150,-13.477474304725934218
0.357000000000000151,-13.450065539045407803
0.358000000000000151,-13.420737809278836750
0.359000000000000152,-13.389597129243233198
0.360000000000000153,-13.356745751228066510
0.361000000000000154,-13.322282143461780635
0.362000000000000155,-13.286300979127341648
0.363000000000000156,-13.248893136310371688
0.364000000000000157,-13.210145708260323971
0.365000000000000158,-13.170142023345780657
0.366000000000000159,-13.128961674087218370
0.367000000000000159,-13.086680554656661357
0.368000000000000160,-13.043370906241225526
0.369000000000000161,-12.999101369677367401
0.370000000000000162,-12.953937044774480825
0.371000000000000163,-12.907939555759810446
0.372000000000000164,-12.861167122291231379
0.373000000000000165,-12.813674635500607479
0.374000000000000166,-12.765513738547252132
0.375000000000000167,-12.716732911178969090
0.376000000000000167,-12.667377557816697831
0.377000000000000168,-12.617490098697976109
0.378000000000000169,-12.567110063633808892
0.379000000000000170,-12.516274187953779773
0.380000000000000171,-12.465016510233891012
0.381000000000000172,-12.413368471422153050
0.382000000000000173,-12.361359014996748940
0.383000000000000174,-12.309014687812073419
0.384000000000000175,-12.256359741307420563
0.385000000000000175,-12.203416232773054872
0.386000000000000176,-12.150204126387647463
0.387000000000000177,-12.096741393759943506
0.388000000000000178,-12.043044113726413258
0.389000000000000179,-11.989126571174384850
0.390000000000000180,-11.935001354678149710
0.391000000000000181,-11.880679452752497482
0.392000000000000182,-11.826170348544746247
0.393000000000000183,-11.771482112802399200
0.394000000000000183,-11.716621494968986639
0.395000000000000184,-11.661594012275536159
0.396000000000000185,-11.606404036709284000
0.397000000000000186,-11.551054879754980576
0.398000000000000187,-11.495548874817124840
0.399000000000000188,-11.439887457243838043
0.400000000000000189,-11.384071241884988979
0.401000000000000190,-11.328100098128242479
0.402000000000000191,-11.271973222367501322
0.403000000000000191,-11.215689207867967525
0.404000000000000192,-11.159246112001774520
0.405000000000000193,-11.102641520836655786
0.406000000000000194,-11.045872611068748625
0.407000000000000195,-10.988936209298271862
0.408000000000000196,-10.931828848653884378
0.409000000000000197,-10.874546822778537347
0.410000000000000198,-10.817086237195738363
0.411000000000000199,-10.759443058080762512
0.412000000000000199,-10.701613158466896536
0.413000000000000200,-10.643592361921442091
0.414000000000000201,-10.585376483730721375
0.415000000000000202,-10.526961369637223953
0.416000000000000203,-10.468342932175891846
0.417000000000000204,-10.409517184659426547
0.418000000000000205,-10.350480272865727471
0.419000000000000206,-10.291228504482958783
0.420000000000000207,-10.231758376369834096
0.421000000000000207,-10.172066599691044431
0.422000000000000208,-10.112150122988802892
0.423000000000000209,-10.052006153253397969
0.424000000000000210,-9.991632175056402332
0.425000000000000211,-9.931025967811063282
0.426000000000000212,-9.870185621225299855
0.427000000000000213,-9.809109549012740459
0.428000000000000214,-9.747796500927867314
0.429000000000000214,-9.686245573191056835
0.430000000000000215,-9.624456217369322886
0.431000000000000216,-9.562428247778321122
0.432000000000000217,-9.500161847470550924
0.433000000000000218,-9.437657572874275758
0.434000000000000219,-9.374916357146963364
0.435000000000000220,-9.311939512306153688
0.436000000000000221,-9.248728730199839987
0.437000000000000222,-9.185286082377333017
0.438000000000000222,-9.121614018920633171
0.439000000000000223,-9.057715366295045811
0.440000000000000224,-8.993593324276556444
0.441000000000000225,-8.929251462012199880
0.442000000000000226,-8.864693713268442465
0.443000000000000227,-8.799924370920875205
0.444000000000000228,-8.734948080737504839
0.445000000000000229,-8.669769834506132256
0.446000000000000230,-8.604394962554977155
0.447000000000000230,-8.538829125714219259
0.448000000000000231,-8.473078306764543655
0.449000000000000232,-8.407148801417191564
0.450000000000000233,-8.341047208868731744
0.451000000000000234,-8.274780421971843936
0.452000000000000235,-8.208355617062284892
0.453000000000000236,-8.141780243480290835
0.454000000000000237,-8.075062012823497781
0.455000000000000238,-8.008208887966661749
0.456000000000000238,-7.941229071882200508
0.457000000000000239,-7.874130996293887463
0.458000000000000240,-7.806923310194854082
0.459000000000000241,-7.739614868259200975
0.460000000000000242,-7.672214719175679321
0.461000000000000243,-7.604732093929885473
0.462000000000000244,-7.537176394060696616
0.463000000000000245,-7.469557179914663614
0.464000000000000246,-7.401884158921488321
0.465000000000000246,-7.334167173911889215
0.466000000000000247,-7.266416191498154653
0.467000000000000248,-7.198641290536502702
0.468000000000000249,-7.130852650689152306
0.469000000000000250,-7.063060541102771595
0.470000000000000251,-6.995275309219098681
0.471000000000000252,-6.927507369732151865
0.472000000000000253,-6.859767193705749833
0.473000000000000254,-6.792065297863740803
0.474000000000000254,-6.724412234064594429
0.475000000000000255,-6.656818578970953304
0.476000000000000256,-6.589294923923882941
0.477000000000000257,-6.521851865030754425
0.478000000000000258,-6.454499993474621888
0.479000000000000259,-6.387249886052534187
0.480000000000000260,-6.320112095949094844
0.481000000000000261,-6.253097143750980358
0.482000000000000262,-6.186215508707531896
0.483000000000000262,-6.119477620241687177
0.484000000000000263,-6.052893849714894081
0.485000000000000264,-5.986474502449197210
0.486000000000000265,-5.920229810008875049
0.487000000000000266,-5.854169922743596821
0.488000000000000267,-5.788304902594470391
0.489000000000000268,-5.722644716163938661
0.490000000000000269,-5.657199228049803352
0.491000000000000270,-5.591978194443511185
0.492000000000000270,-5.526991256992041635
0.493000000000000271,-5.462247936922712377
0.494000000000000272,-5.397757629429527526
0.495000000000000273,-5.333529598319477039
0.496000000000000274,-5.269572970916937216
0.497000000000000275,-5.205896733223815076
0.498000000000000276,-5.142509725332945258
0.499000000000000277,-5.079420637091956792
0.500000000000000222,-5.016638004014420282
0.501000000000000334,-4.954170203435144693
0.502000000000000224,-4.892025450906004380
0.503000000000000336,-4.830211796828522530
0.504000000000000226,-4.768737123319545468
0.505000000000000338,-4.707609141305590938
0.506000000000000227,-4.646835387842076059
0.507000000000000339,-4.586423223652658088
0.508000000000000229,-4.526379830884590838
0.509000000000000341,-4.466712211075153149
0.510000000000000231,-4.407427183324912789
0.511000000000000343,-4.348531382672558010
0.512000000000000233,-4.290031258666955338
0.513000000000000345,-4.231933074131109862
0.514000000000000234,-4.174242904113538266
0.515000000000000346,-4.116966635021563903
0.516000000000000236,-4.060109963932045041
0.517000000000000348,-4.003678398074040246
0.518000000000000238,-3.947677254478777709
0.519000000000000350,-3.892111659791483991
0.520000000000000240,-3.836986550240401694
0.521000000000000352,-3.782306671757665217
0.522000000000000242,-3.728076580247230432
0.523000000000000353,-3.674300641994673988
0.524000000000000243,-3.620983034214108276
0.525000000000000355,-3.568127745727052602
0.526000000000000245,-3.515738577768638073
0.527000000000000357,-3.463819144915980530
0.528000000000000247,-3.412372876134295296
0.529000000000000359,-3.361403015935657379
