# Au-001-PE_CS-6334-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,49.771863415296145661
0.201000000000000012,49.401515924325778428
0.202000000000000013,48.366835432543574314
0.203000000000000014,47.047485282997818956
0.204000000000000015,45.653624976184389084
0.205000000000000016,44.289463637450879219
0.206000000000000016,42.996022281588309966
0.207000000000000017,41.779216364484184965
0.208000000000000018,40.627718282685258089
0.209000000000000019,39.523825761529003842
0.210000000000000020,38.449645892459471952
0.211000000000000021,37.390228628746463357
0.212000000000000022,36.334788552147038843
0.213000000000000023,35.276794370551485258
0.214000000000000024,34.213447375197134193
0.215000000000000024,33.144886767520020499
0.216000000000000025,32.073331545460014524
0.217000000000000026,31.002280604780878548
0.218000000000000027,29.935833698099052924
0.219000000000000028,28.878157593443955165
0.220000000000000029,27.833098042937212568
0.221000000000000030,26.803924505938038436
0.222000000000000031,25.793187696852591273
0.223000000000000032,24.802667594151852626
0.224000000000000032,23.833389887178011435
0.225000000000000033,22.885690789498589481
0.226000000000000034,21.959312919963458910
0.227000000000000035,21.053518020938582822
0.228000000000000036,20.167205314524451865
0.229000000000000037,19.299027093796183863
0.230000000000000038,18.447495602170722151
0.231000000000000039,17.611077327474578880
0.232000000000000040,16.788272526341614821
0.233000000000000040,15.977679122367684172
0.234000000000000041,15.178041125139930756
0.235000000000000042,14.388282440489103209
0.236000000000000043,13.607527430226280529
0.237000000000000044,12.835109875698998749
0.238000000000000045,12.070572143651910224
0.239000000000000046,11.313656380489424791
0.240000000000000047,10.564289502573846136
0.241000000000000048,9.822563631242456239
0.242000000000000048,9.088713462762402884
0.243000000000000049,8.363091882258256504
0.244000000000000050,7.646144939850932687
0.245000000000000051,6.938387116754912931
0.246000000000000052,6.240377626147480150
0.247000000000000053,5.552698323270351288
0.248000000000000054,4.875933644691452074
0.249000000000000055,4.210652859752707755
0.250000000000000056,3.557394798668510383
0.251000000000000056,2.916655121396220629
0.252000000000000057,2.288876108547635013
0.253000000000000058,1.674438889102630057
0.254000000000000059,1.073657968103862048
0.255000000000000060,0.486777879287408344
0.256000000000000061,-0.086028238893760905
0.257000000000000062,-0.644658361789771428
0.258000000000000063,-1.189079817406584194
0.259000000000000064,-1.719326272163906655
0.260000000000000064,-2.235493685198124858
0.261000000000000065,-2.737735443425029835
0.262000000000000066,-3.226256876750581259
0.263000000000000067,-3.701309337538927657
0.264000000000000068,-4.163184011539083684
0.265000000000000069,-4.612205609629551617
0.266000000000000070,-5.048726071542017912
0.267000000000000071,-5.473118394646840912
0.268000000000000071,-5.885770683299467620
0.269000000000000072,-6.287080497453557015
0.270000000000000073,-6.677449563461133941
0.271000000000000074,-7.057278895358123805
0.272000000000000075,-7.426964361576105844
0.273000000000000076,-7.786892719981959310
0.274000000000000077,-8.137438133444549138
0.275000000000000078,-8.478959168747271846
0.276000000000000079,-8.811796273569481031
0.277000000000000079,-9.136269719393061095
0.278000000000000080,-9.452677992479806335
0.279000000000000081,-9.761296610433628729
0.280000000000000082,-10.062377338219530287
