# Au-001-PE_CAFF-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.448010801851665974
0.150999999999999995,123.996105924625382499
0.151999999999999996,121.400563050063198034
0.152999999999999997,118.968529380406749851
0.153999999999999998,116.459729510334753400
0.154999999999999999,113.842268235519640029
0.156000000000000000,111.162178801712599352
0.157000000000000001,108.479507477432960627
0.158000000000000002,105.841610619787246605
0.159000000000000002,103.275922023830531771
0.160000000000000003,100.791824754338946946
0.161000000000000004,98.385863428644228179
0.162000000000000005,96.047327977762691376
0.163000000000000006,93.762877400011987561
0.164000000000000007,91.519782748894996871
0.165000000000000008,89.307834905520493862
0.166000000000000009,87.120166780292635167
0.167000000000000010,84.953296797576371091
0.168000000000000010,82.806682027423448744
0.169000000000000011,80.682017608091271654
0.170000000000000012,78.582458268873836005
0.171000000000000013,76.511880475473631691
0.172000000000000014,74.474255709591375307
0.173000000000000015,72.473168380772392538
0.174000000000000016,70.511485409054316165
0.175000000000000017,68.591167140977987060
0.176000000000000018,66.713199141289649674
0.177000000000000018,64.877619726753877671
0.178000000000000019,63.083617269476405909
0.179000000000000020,61.329672966929180689
0.180000000000000021,59.613727916694791986
0.181000000000000022,57.933357174868319817
0.182000000000000023,56.285937475138027253
0.183000000000000024,54.668799082445936222
0.184000000000000025,53.079355635397931223
0.185000000000000026,51.515208685917627918
0.186000000000000026,49.974225938938957370
0.187000000000000027,48.454593945621105888
0.188000000000000028,46.954847258451380299
0.189000000000000029,45.473876880619890528
0.190000000000000030,44.010921307074212905
0.191000000000000031,42.565543632499320381
0.192000000000000032,41.137598159357722238
0.193000000000000033,39.727189737110066403
0.194000000000000034,38.334628753402583357
0.195000000000000034,36.960384322138700952
0.196000000000000035,35.605037806261982780
0.197000000000000036,34.269238401287182683
0.198000000000000037,32.953662108776214268
0.199000000000000038,31.658975060837803994
0.200000000000000039,30.385801826230363076
0.201000000000000040,29.134699040726900421
0.202000000000000041,27.906134460945203557
0.203000000000000042,26.700471341419575566
0.204000000000000042,25.517957877170875491
0.205000000000000043,24.358721335158570298
0.206000000000000044,23.222766413792378160
0.207000000000000045,22.109977315801081943
0.208000000000000046,21.020122991755094688
0.209000000000000047,19.952865005061873660
0.210000000000000048,18.907767480181373543
0.211000000000000049,17.884308620348736696
0.212000000000000050,16.881893315828811808
0.213000000000000050,15.899866405668751312
0.214000000000000051,14.937526202467532599
0.215000000000000052,13.994137938670846211
0.216000000000000053,13.068946842524606922
0.217000000000000054,12.161190600635176651
0.218000000000000055,11.270111010959706022
0.219000000000000056,10.394964674141139227
0.220000000000000057,9.535032611799753255
0.221000000000000058,8.689628737313237039
0.222000000000000058,7.858107137526603836
0.223000000000000059,7.039868152670517354
0.224000000000000060,6.234363266560626116
0.225000000000000061,5.441098840037819073
0.226000000000000062,4.659638737786736762
0.227000000000000063,3.889605912384840991
0.228000000000000064,3.130683019970885272
0.229000000000000065,2.382612149576028404
0.230000000000000066,1.645193753249431623
0.231000000000000066,0.918284866935218380
0.232000000000000067,0.201796712927664101
0.233000000000000068,-0.504308226069016374
0.234000000000000069,-1.200019573445004095
0.235000000000000070,-1.885282781260154028
0.236000000000000071,-2.560003128643876913
0.237000000000000072,-3.224049920721692608
0.238000000000000073,-3.877260818228869255
0.239000000000000073,-4.519446233774572441
0.240000000000000074,-5.150393736726096350
0.241000000000000075,-5.769872414760678581
0.242000000000000076,-6.377637146181743155
0.243000000000000077,-6.973432743026715563
0.244000000000000078,-7.556997930731492730
0.245000000000000079,-8.128069135606562412
0.246000000000000080,-8.686384056574347312
0.247000000000000081,-9.231685002487013847
0.248000000000000081,-9.763721980861660654
0.249000000000000082,-10.282255528024323965
0.250000000000000111,-10.787059274438373535
0.251000000000000112,-11.277922242405278297
0.252000000000000113,-11.754650876374645563
0.253000000000000114,-12.217070808790023051
0.254000000000000115,-12.665028366748247279
0.255000000000000115,-13.098391826770626523
0.256000000000000116,-13.517052426698938916
0.257000000000000117,-13.920925145153333347
0.258000000000000118,-14.309949260144398053
0.259000000000000119,-14.684088699339678641
0.260000000000000120,-15.043332195166703613
0.261000000000000121,-15.387693258408635444
0.262000000000000122,-15.717209984240449572
0.263000000000000123,-16.031944704777369992
0.264000000000000123,-16.331983502186862012
0.265000000000000124,-16.617435596266012965
0.266000000000000125,-16.888432620126440753
0.267000000000000126,-17.145127797273900683
0.268000000000000127,-17.387695032935909012
0.269000000000000128,-17.616327931989751221
0.270000000000000129,-17.831238755290009124
0.271000000000000130,-18.032657325599689813
0.272000000000000131,-18.220829893702266133
0.273000000000000131,-18.396017974624335523
0.274000000000000132,-18.558497163236687300
0.275000000000000133,-18.708555937834816518
0.276000000000000134,-18.846494459633365892
0.277000000000000135,-18.972623375448460337
0.278000000000000136,-19.087262630193837509
0.279000000000000137,-19.190740295183264408
0.280000000000000138,-19.283391417617377073
0.281000000000000139,-19.365556896041585588
0.282000000000000139,-19.437582385993049883
0.283000000000000140,-19.499817239513937750
0.284000000000000141,-19.552613481693008168
0.285000000000000142,-19.596324826912582040
0.286000000000000143,-19.631305737020859681
0.287000000000000144,-19.657910523221932664
0.288000000000000145,-19.676492493078505674
0.289000000000000146,-19.687403143652410620
0.290000000000000147,-19.690991401468370015
0.291000000000000147,-19.687602909673564966
0.292000000000000148,-19.677579362480891234
0.293000000000000149,-19.661257886724325061
0.294000000000000150,-19.638970470121769551
0.295000000000000151,-19.611043435631213327
0.296000000000000152,-19.577796961099711126
0.297000000000000153,-19.539544643240631672
0.298000000000000154,-19.496593104830790111
0.299000000000000155,-19.449241643895057052
0.300000000000000155,-19.397781923540367899
0.301000000000000156,-19.342497701011897249
0.302000000000000157,-19.283664594471851217
0.303000000000000158,-19.221549885942611269
0.304000000000000159,-19.156412358811859775
0.305000000000000160,-19.088502168264664505
0.306000000000000161,-19.018060742987305645
0.307000000000000162,-18.945320716476913958
0.308000000000000163,-18.870505886290111164
0.309000000000000163,-18.793831199571531698
0.310000000000000164,-18.715502763217969573
0.311000000000000165,-18.635717877055988367
0.312000000000000166,-18.554665088438571985
0.313000000000000167,-18.472524266699448248
0.314000000000000168,-18.389466695941369068
0.315000000000000169,-18.305655184676062674
0.316000000000000170,-18.221244190878564950
0.317000000000000171,-18.136379961065983935
0.318000000000000171,-18.051200682060461133
0.319000000000000172,-17.965836644148044599
0.320000000000000173,-17.880410414397637453
0.321000000000000174,-17.795037018958055341
0.322000000000000175,-17.709824133205902541
0.323000000000000176,-17.624872278671229964
0.324000000000000177,-17.540275025722959157
0.325000000000000178,-17.456119201049869361
0.326000000000000179,-17.372485099027318967
0.327000000000000179,-17.289446696112435120
0.328000000000000180,-17.207071867462836678
0.329000000000000181,-17.125422605025281797
0.330000000000000182,-17.044555236389843600
0.331000000000000183,-16.964520643754593010
0.332000000000000184,-16.885364482392184016
0.333000000000000185,-16.807127398055733636
0.334000000000000186,-16.729845242805442496
0.335000000000000187,-16.653549288779583293
0.336000000000000187,-16.578266439474734995
0.337000000000000188,-16.504019438138620046
0.338000000000000189,-16.430827072917011833
0.339000000000000190,-16.358704378431419002
0.340000000000000191,-16.287662833498266934
0.341000000000000192,-16.217710554733187678
0.342000000000000193,-16.148852485813822710
0.343000000000000194,-16.081090582204417672
0.344000000000000195,-16.014423991172243689
0.345000000000000195,-15.948849226952171776
0.346000000000000196,-15.884360340939645440
0.347000000000000197,-15.820949086815323525
0.348000000000000198,-15.758605080525796893
0.349000000000000199,-15.697315955064789605
0.350000000000000200,-15.637067510017686800
0.351000000000000201,-15.577843855849540233
0.352000000000000202,-15.519627552932409031
0.353000000000000203,-15.462399745322889189
0.354000000000000203,-15.406140289314032898
0.355000000000000204,-15.350827876798163629
0.356000000000000205,-15.296440153488754632
0.357000000000000206,-15.242953832059615848
0.358000000000000207,-15.190344800268956504
0.359000000000000208,-15.138588224144504224
0.360000000000000209,-15.087658646313325761
0.361000000000000210,-15.037530079566641561
0.362000000000000210,-14.988176095756008621
0.363000000000000211,-14.939569910122433072
0.364000000000000212,-14.891684461164413023
0.365000000000000213,-14.844492486154933886
0.366000000000000214,-14.797966592420497278
0.367000000000000215,-14.752079324498225787
0.368000000000000216,-14.706803227289100278
0.369000000000000217,-14.662110905326878552
0.370000000000000218,-14.617975078284036528
0.371000000000000218,-14.574368632836108617
0.372000000000000219,-14.531264671006733025
0.373000000000000220,-14.488636555115698812
0.374000000000000221,-14.446457949451694702
0.375000000000000222,-14.404702858791045728
0.376000000000000223,-14.363345663883009706
0.377000000000000224,-14.322361154020677887
0.378000000000000225,-14.281724556815508009
0.379000000000000226,-14.241411565291704378
0.380000000000000226,-14.201398362415110554
0.381000000000000227,-14.161661643169043856
0.382000000000000228,-14.122178634287868348
0.383000000000000229,-14.082927111756427863
0.384000000000000230,-14.043885416181414172
0.385000000000000231,-14.005032466138406022
0.386000000000000232,-13.966347769595468975
0.387000000000000233,-13.927811433512042427
0.388000000000000234,-13.889404171708822133
0.389000000000000234,-13.851107311102135000
0.390000000000000235,-13.812902796393093041
0.391000000000000236,-13.774773193299461482
0.392000000000000237,-13.736701690415277000
0.393000000000000238,-13.698672099780512923
0.394000000000000239,-13.660668856240366864
0.395000000000000240,-13.622677015670948464
0.396000000000000241,-13.584682252145578119
0.397000000000000242,-13.546670854112864646
0.398000000000000242,-13.508629719655605328
0.399000000000000243,-13.470546350896237087
0.400000000000000244,-13.432408847612517633
0.401000000000000245,-13.394205900124314113
0.402000000000000246,-13.355926781509776191
0.403000000000000247,-13.317561339206832827
0.404000000000000248,-13.279099986053484628
0.405000000000000249,-13.240533690818002910
0.406000000000000250,-13.201853968267709405
0.407000000000000250,-13.163052868822896713
0.408000000000000251,-13.124122967840131437
0.409000000000000252,-13.085057354567144472
0.410000000000000253,-13.045849620809198299
0.411000000000000254,-13.006493849345080349
0.412000000000000255,-12.966984602128581727
0.413000000000000256,-12.927316908309780530
0.414000000000000257,-12.887486252108098839
0.415000000000000258,-12.847488560567876803
0.416000000000000258,-12.807320191224940586
0.417000000000000259,-12.766977919711376188
0.418000000000000260,-12.726458927323836434
0.419000000000000261,-12.685760788579280245
0.420000000000000262,-12.644881458780488970
0.421000000000000263,-12.603819261612402514
0.422000000000000264,-12.562572876788555831
0.423000000000000265,-12.521141327766068585
0.424000000000000266,-12.479523969546004736
0.425000000000000266,-12.437720476574757100
0.426000000000000267,-12.395730830761078067
0.427000000000000268,-12.353555309622036518
0.428000000000000269,-12.311194474570331892
0.429000000000000270,-12.268649159354195533
0.430000000000000271,-12.225920458660208823
0.431000000000000272,-12.183009716888438589
0.432000000000000273,-12.139918517108341689
0.433000000000000274,-12.096648670203148157
