# Au-001-PE_CYSSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,61.677861225404214451
0.150999999999999995,59.951955691630509193
0.151999999999999996,58.701256627769204499
0.152999999999999997,57.539649035174775804
0.153999999999999998,56.339528442541038089
0.154999999999999999,55.088049339960925010
0.156000000000000000,53.812383982615209277
0.157000000000000001,52.544508774991847133
0.158000000000000002,51.307515736512108617
0.159000000000000002,50.112774188010405396
0.160000000000000003,48.961859527984962881
0.161000000000000004,47.849977052644717901
0.162000000000000005,46.769277938139886430
0.163000000000000006,45.711414624325435341
0.164000000000000007,44.669190611890556397
0.165000000000000008,43.637403585365838410
0.166000000000000009,42.613073903537959097
0.167000000000000010,41.595262923682923883
0.168000000000000010,40.584659470614852239
0.169000000000000011,39.583072306713631860
0.170000000000000012,38.592924834013970781
0.171000000000000013,37.616811818487079222
0.172000000000000014,36.657149068043295870
0.173000000000000015,35.715925941013509259
0.174000000000000016,34.794556450178184548
0.175000000000000017,33.893816265200356952
0.176000000000000018,33.013848742485983223
0.177000000000000018,32.154221985742609036
0.178000000000000019,31.314019824723459351
0.179000000000000020,30.491951677618356342
0.180000000000000021,29.686468926685456893
0.181000000000000022,28.895878259223003681
0.182000000000000023,28.118445125072224045
0.183000000000000024,27.352482868606113442
0.184000000000000025,26.596425122085481263
0.185000000000000026,25.848880671569077094
0.186000000000000026,25.108671238479178811
0.187000000000000027,24.374853495557506022
0.188000000000000028,23.646727204119432741
0.189000000000000029,22.923831673843576340
0.190000000000000030,22.205932859903509069
0.191000000000000031,21.493003374259981086
0.192000000000000032,20.785197541821776923
0.193000000000000033,20.082823414780186511
0.194000000000000034,19.386313399835700011
0.195000000000000034,18.696194876989110867
0.196000000000000035,18.013061913028199257
0.197000000000000036,17.337548910761306331
0.198000000000000037,16.670306795179890003
0.199000000000000038,16.011982125398766641
0.200000000000000039,15.363199339045198855
0.201000000000000040,14.724546184305191687
0.202000000000000041,14.096562273137598353
0.203000000000000042,13.479730595239491464
0.204000000000000042,12.874471763522672418
0.205000000000000043,12.281140715107907724
0.206000000000000044,11.700025563980769761
0.207000000000000045,11.131348289336161272
0.208000000000000046,10.575266944269246849
0.209000000000000047,10.031879080085948530
0.210000000000000048,9.501226099622504861
0.211000000000000049,8.983298276405921712
0.212000000000000050,8.478040203386969509
0.213000000000000050,7.985356463776097868
0.214000000000000051,7.505117345929283701
0.215000000000000052,7.037164453253052621
0.216000000000000053,6.581316087943076987
0.217000000000000054,6.137372313463592022
0.218000000000000055,5.705119624616092899
0.219000000000000056,5.284335175586358346
0.220000000000000057,4.874790535368301647
0.221000000000000058,4.476254956418232567
0.222000000000000058,4.088498156336870970
0.223000000000000059,3.711292623923941214
0.224000000000000060,3.344415470248375932
