# Au-001-PE_GLY-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,50.652869653065494049
0.201000000000000012,49.500791324822543515
0.202000000000000013,48.366284362089047022
0.203000000000000014,47.256112812961397651
0.204000000000000015,46.168226275785514190
0.205000000000000016,45.097373094667005944
0.206000000000000016,44.038142469200579399
0.207000000000000017,42.986392214026587055
0.208000000000000018,41.939710906474395813
0.209000000000000019,40.897344371463532298
0.210000000000000020,39.859862992598820597
0.211000000000000021,38.828740350729873398
0.212000000000000022,37.805941890592954735
0.213000000000000023,36.793574873824432814
0.214000000000000024,35.793620568556576700
0.215000000000000024,34.807751182125080902
0.216000000000000025,33.837223653502825016
0.217000000000000026,32.882837359059564619
0.218000000000000027,31.944941122149288049
0.219000000000000028,31.023475313052518487
0.220000000000000029,30.118036366124876224
0.221000000000000030,29.227953117297243324
0.222000000000000031,28.352366586914040880
0.223000000000000032,27.490306962517923495
0.224000000000000032,26.640763440797563533
0.225000000000000033,25.802744205170050407
0.226000000000000034,24.975325128751798331
0.227000000000000035,24.157686813440257367
0.228000000000000036,23.349140332267737108
0.229000000000000037,22.549142569799688118
0.230000000000000038,21.757302392300129412
0.231000000000000039,20.973379062895173064
0.232000000000000040,20.197274381274009869
0.233000000000000040,19.429020002784803012
0.234000000000000041,18.668761303882231317
0.235000000000000042,17.916739031109607083
0.236000000000000043,17.173269816339693961
0.237000000000000044,16.438726475300821761
0.238000000000000045,15.713518839657060866
0.239000000000000046,14.998075712505846369
0.240000000000000047,14.292828388210983448
0.241000000000000048,13.598196043263275357
0.242000000000000048,12.914573187136335619
0.243000000000000049,12.242319261536986019
0.244000000000000050,11.581750392853706444
0.245000000000000051,10.933133235183579046
0.246000000000000052,10.296680788874994050
0.247000000000000053,9.672550040596750165
0.248000000000000054,9.060841243950950030
0.249000000000000055,8.461598642958055194
0.250000000000000056,7.874812432759284775
0.251000000000000056,7.300421751084675392
0.252000000000000057,6.738318499013962182
0.253000000000000058,6.188351799035744172
0.254000000000000059,5.650332911248422185
0.255000000000000060,5.124040443754088514
0.256000000000000061,4.609225710020563582
0.257000000000000062,4.105618103511503136
0.258000000000000063,3.612930377618257527
0.259000000000000064,3.130863736393187047
0.260000000000000064,2.659112658408047114
0.261000000000000065,2.197369391960013019
0.262000000000000066,1.745328074614690639
0.263000000000000067,1.302688443575221289
0.264000000000000068,0.869159115515875103
0.265000000000000069,0.444460425283754845
0.266000000000000070,0.028326822258571839
0.267000000000000071,-0.379491168800428880
0.268000000000000071,-0.779225408839265832
0.269000000000000072,-1.171089008407259380
0.270000000000000073,-1.555275570838565269
0.271000000000000074,-1.931958787808231603
0.272000000000000075,-2.301292357907771091
0.273000000000000076,-2.663410197271045554
0.274000000000000077,-3.018426910400957119
0.275000000000000078,-3.366438489103400489
0.276000000000000079,-3.707523207735631932
0.277000000000000079,-4.041742683735824571
0.278000000000000080,-4.369143073536011279
0.279000000000000081,-4.689756375401398003
0.280000000000000082,-5.003601812414403938
0.281000000000000083,-5.310687270673960292
0.282000000000000084,-5.611010769753943528
0.283000000000000085,-5.904561944512936478
0.284000000000000086,-6.191323519430037337
0.285000000000000087,-6.471272758721211105
0.286000000000000087,-6.744382877540573418
0.287000000000000088,-7.010624401564063746
0.288000000000000089,-7.269966464170290799
0.289000000000000090,-7.522378032259055658
0.290000000000000091,-7.767829053468689793
0.291000000000000092,-8.006291519162202164
0.292000000000000093,-8.237740439040916129
0.293000000000000094,-8.462154724611091083
0.294000000000000095,-8.679517979971608455
0.295000000000000095,-8.889819199510865744
0.296000000000000096,-9.093053373099028391
0.297000000000000097,-9.289222000242878252
0.298000000000000098,-9.478333515438077228
0.299000000000000099,-9.660403627613023403
0.300000000000000100,-9.835455577115997272
0.301000000000000101,-10.003520314159086269
0.302000000000000102,-10.164636603004195692
0.303000000000000103,-10.318851056467149618
0.304000000000000103,-10.466218105529579319
0.305000000000000104,-10.606799908994126724
0.306000000000000105,-10.740666208201840703
0.307000000000000106,-10.867894131858223616
0.308000000000000107,-10.988567955992827763
0.309000000000000108,-11.102778824011954484
0.310000000000000109,-11.210624431701521786
0.311000000000000110,-11.312208681901022800
0.312000000000000111,-11.407641313407797412
0.313000000000000111,-11.497037508484309498
0.314000000000000112,-11.580517483137651169
0.315000000000000113,-11.658206064121625190
0.316000000000000114,-11.730232256382322475
0.317000000000000115,-11.796728804430626880
0.318000000000000116,-11.857831750883175204
0.319000000000000117,-11.913679995168891423
0.320000000000000118,-11.964414855154082318
0.321000000000000119,-12.010179634197253762
0.322000000000000119,-12.051119195906714765
0.323000000000000120,-12.087379548641315807
0.324000000000000121,-12.119107441569250128
0.325000000000000122,-12.146449973881665585
0.326000000000000123,-12.169554218548615410
0.327000000000000124,-12.188566861805188779
0.328000000000000125,-12.203633859366005865
0.329000000000000126,-12.214900110186626137
0.330000000000000127,-12.222509148421845993
0.331000000000000127,-12.226602854072980975
0.332000000000000128,-12.227321182669083299
0.333000000000000129,-12.224801914190871699
0.334000000000000130,-12.219180421320501750
0.335000000000000131,-12.210589456985506018
0.336000000000000132,-12.199158961060110329
0.337000000000000133,-12.185015885992548590
0.338000000000000134,-12.168284041041717458
0.339000000000000135,-12.149083954730354407
0.340000000000000135,-12.127532755055050018
0.341000000000000136,-12.103744066934368107
0.342000000000000137,-12.077827926325841901
0.343000000000000138,-12.049890710399065341
0.344000000000000139,-12.020035083116297869
0.345000000000000140,-11.988359955542264856
0.346000000000000141,-11.954960460181510484
0.347000000000000142,-11.919927938624113040
0.348000000000000143,-11.883349941768399205
0.349000000000000143,-11.845310241881653823
0.350000000000000144,-11.805888855757199707
0.351000000000000145,-11.765162078227076492
0.352000000000000146,-11.723202525294748710
0.353000000000000147,-11.680079186160117644
0.354000000000000148,-11.635857483420569025
0.355000000000000149,-11.590599340745374235
0.356000000000000150,-11.544363257337149520
0.357000000000000151,-11.497204388511921280
0.358000000000000151,-11.449174631749762909
0.359000000000000152,-11.400322717588784016
0.360000000000000153,-11.350694304758627950
0.361000000000000154,-11.300332078972648020
0.362000000000000155,-11.249275854822986531
0.363000000000000156,-11.197562680247582279
0.364000000000000157,-11.145226943063708092
0.365000000000000158,-11.092300479088702758
0.366000000000000159,-11.038812681394144732
0.367000000000000159,-10.984790610265946498
0.368000000000000160,-10.930259103468447535
0.369000000000000161,-10.875240886436191801
0.370000000000000162,-10.819756682042212859
0.371000000000000163,-10.763825319616495690
0.372000000000000164,-10.707463842912300578
0.373000000000000165,-10.650687616741979724
0.374000000000000166,-10.593510432026643997
0.375000000000000167,-10.535944609026495655
0.376000000000000167,-10.478001098540245195
0.377000000000000168,-10.419689580882799618
0.378000000000000169,-10.361018562470350801
0.379000000000000170,-10.301995469861486399
0.380000000000000171,-10.242626741120977485
0.381000000000000172,-10.182917914390742453
0.382000000000000173,-10.122873713568926846
0.383000000000000174,-10.062498131014224967
0.384000000000000175,-10.001794507207208085
0.385000000000000175,-9.940765607314940411
0.386000000000000176,-9.879413694618337516
0.387000000000000177,-9.817740600774262916
0.388000000000000178,-9.755747792896299231
0.389000000000000179,-9.693436437448839982
0.390000000000000180,-9.630807460959577071
0.391000000000000181,-9.567861607564818627
0.392000000000000182,-9.504599493410873734
0.393000000000000183,-9.441021657942794576
0.394000000000000183,-9.377128612119156159
0.395000000000000184,-9.312920883598284405
0.396000000000000185,-9.248399058947523343
0.397000000000000186,-9.183563822932651277
0.398000000000000187,-9.118415994949444325
0.399000000000000188,-9.052956562663922568
0.400000000000000189,-8.987186712931693577
0.401000000000000190,-8.921107860070085493
0.402000000000000191,-8.854721671560033869
0.403000000000000191,-8.788030091256786136
0.404000000000000192,-8.721035360190937169
0.405000000000000193,-8.653740035042783774
0.406000000000000194,-8.586147004374442560
0.407000000000000195,-8.518259502705188169
0.408000000000000196,-8.450081122515967991
0.409000000000000197,-8.381615824269591286
0.410000000000000198,-8.312867944533223863
0.411000000000000199,-8.243842202289393128
0.412000000000000199,-8.174543703521528926
0.413000000000000200,-8.104977944159449166
0.414000000000000201,-8.035150811469195631
0.415000000000000202,-7.965068583970733584
0.416000000000000203,-7.894737929965886636
0.417000000000000204,-7.824165904757393264
0.418000000000000205,-7.753359946638664901
0.419000000000000206,-7.682327871732150371
0.420000000000000207,-7.611077867752453763
0.421000000000000207,-7.539618486768747907
0.422000000000000208,-7.467958637038864644
0.423000000000000209,-7.396107573985777783
0.424000000000000210,-7.324074890384975944
0.425000000000000211,-7.251870505829219660
0.426000000000000212,-7.179504655535135171
0.427000000000000213,-7.106987878553797877
0.428000000000000214,-7.034331005445546126
0.429000000000000214,-6.961545145476755181
0.430000000000000215,-6.888641673394415577
0.431000000000000216,-6.815632215832062357
0.432000000000000217,-6.742528637398265801
0.433000000000000218,-6.669343026496969529
0.434000000000000219,-6.596087680926619790
0.435000000000000220,-6.522775093302965566
0.436000000000000221,-6.449417936348268654
0.437000000000000222,-6.376029048087518802
0.438000000000000222,-6.302621416990314529
0.439000000000000223,-6.229208167094943960
0.440000000000000224,-6.155802543149225592
0.441000000000000225,-6.082417895800711349
0.442000000000000226,-6.009067666867117019
0.443000000000000227,-5.935765374715645137
0.444000000000000228,-5.862524599778431877
0.445000000000000229,-5.789358970229317336
0.446000000000000230,-5.716282147845518580
0.447000000000000230,-5.643307814076175433
0.448000000000000231,-5.570449656338029243
0.449000000000000232,-5.497721354556903250
0.450000000000000233,-5.425136567972382196
0.451000000000000234,-5.352708922221256493
0.452000000000000235,-5.280451996714253582
0.453000000000000236,-5.208379312318919041
0.454000000000000237,-5.136504319360511772
0.455000000000000238,-5.064840385951179691
0.456000000000000238,-4.993400786656841284
0.457000000000000239,-4.922198691509716006
0.458000000000000240,-4.851247155373686226
0.459000000000000241,-4.780559107668207908
0.460000000000000242,-4.710147342455988095
0.461000000000000243,-4.640024508898170197
0.462000000000000244,-4.570203102080377278
0.463000000000000245,-4.500695454211541602
0.464000000000000246,-4.431513726197225722
0.465000000000000246,-4.362669899587891642
0.466000000000000247,-4.294175768902086077
0.467000000000000248,-4.226042934323739786
0.468000000000000249,-4.158282794772215851
0.469000000000000250,-4.090906541342990366
0.470000000000000251,-4.023925151116432453
0.471000000000000252,-3.957349381331451532
0.472000000000000253,-3.891189763920510636
0.473000000000000254,-3.825456600401776264
0.474000000000000254,-3.760159957123949681
0.475000000000000255,-3.695309660858820511
0.476000000000000256,-3.630915294736259291
0.477000000000000257,-3.566986194516053921
0.478000000000000258,-3.503531445190557037
0.479000000000000259,-3.440559877912052311
0.480000000000000260,-3.378080067238282247
0.481000000000000261,-3.316100328689437049
0.482000000000000262,-3.254628716609775374
0.483000000000000262,-3.193673022326726230
0.484000000000000263,-3.133240772600246693
0.485000000000000264,-3.073339228355081332
0.486000000000000265,-3.013975383688409337
0.487000000000000266,-2.955155965145286778
0.488000000000000267,-2.896887431254207890
0.489000000000000268,-2.839175972315103547
0.490000000000000269,-2.782027510431893447
0.491000000000000270,-2.725447699781926580
0.492000000000000270,-2.669441927114323931
0.493000000000000271,-2.614015312469545549
0.494000000000000272,-2.559172710112295412
0.495000000000000273,-2.504918709669926358
0.496000000000000274,-2.451257637468745365
0.497000000000000275,-2.398193558060321529
0.498000000000000276,-2.345730275930284936
0.499000000000000277,-2.293871337381987452
0.500000000000000222,-2.242620032587459011
0.501000000000000334,-2.191979397798313300
0.502000000000000224,-2.141952217709251372
0.503000000000000336,-2.092541027966791312
0.504000000000000226,-2.043748117816339693
0.505000000000000338,-1.995575532880235370
0.506000000000000227,-1.948025078060232618
0.507000000000000339,-1.901098320557227606
0.508000000000000229,-1.854796593001926563
0.509000000000000341,-1.809120996689556504
0.510000000000000231,-1.764072404912573777
0.511000000000000343,-1.719651466384691130
0.512000000000000233,-1.675858608750443235
0.513000000000000345,-1.632694042173955751
0.514000000000000234,-1.590157763001398550
0.515000000000000346,-1.548249557490993578
0.516000000000000236,-1.506969005605408585
0.517000000000000348,-1.466315484860744034
0.518000000000000238,-1.426288174227112293
0.519000000000000350,-1.386886058075401884
0.520000000000000240,-1.348107930165467483
0.521000000000000352,-1.309952397670698154
0.522000000000000242,-1.272417885234400137
0.523000000000000353,-1.235502639053297269
0.524000000000000243,-1.199204730983871370
0.525000000000000355,-1.163522062667122325
0.526000000000000245,-1.128452369667780619
0.527000000000000357,-1.093993225623765442
0.528000000000000247,-1.060142046402301030
0.529000000000000359,-1.026896094258707093
0.530000000000000249,-0.994252481994525539
0.531000000000000361,-0.962208177111341656
0.532000000000000250,-0.930760005957196213
0.533000000000000362,-0.899904657862185653
0.534000000000000252,-0.869638689260432640
0.535000000000000364,-0.839958527795313215
0.536000000000000254,-0.810860476405327324
0.537000000000000366,-0.782340717387738360
0.538000000000000256,-0.754395316437682206
0.539000000000000368,-0.727020226660038182
0.540000000000000258,-0.700211292552040621
0.541000000000000369,-0.673964253954132730
0.542000000000000259,-0.648274749967260089
0.543000000000000371,-0.623138322834381642
0.544000000000000261,-0.598550421784506015
0.545000000000000373,-0.574506406837354322
0.546000000000000263,-0.551001552567103814
0.547000000000000375,-0.528031051823478759
0.548000000000000265,-0.505590019408939328
0.549000000000000377,-0.483673495710348456
0.550000000000000266,-0.462276450284027862
0.551000000000000378,-0.441393785392878768
0.552000000000000268,-0.421020339494530382
0.553000000000000380,-0.401150890679416228
0.554000000000000270,-0.381780160057933249
0.555000000000000382,-0.362902815095683784
0.556000000000000272,-0.344513472896155082
0.557000000000000384,-0.326606703429966339
0.558000000000000274,-0.309177032710195754
0.559000000000000385,-0.292218945913051642
0.560000000000000275,-0.275726890443527051
0.561000000000000387,-0.259695278945478114
0.562000000000000277,-0.244118492255809422
0.563000000000000389,-0.228990882302410881
0.564000000000000279,-0.214306774945621115
0.565000000000000391,-0.200060472762958685
0.566000000000000281,-0.186246257777009483
0.567000000000000393,-0.172858394126331555
0.568000000000000282,-0.159891130679388677
0.569000000000000394,-0.147338703591402720
0.570000000000000284,-0.135195338804283360
0.571000000000000396,-0.123455254489619554
0.572000000000000286,-0.112112663434954296
0.573000000000000398,-0.101161775373397683
0.574000000000000288,-0.090596799256886268
0.575000000000000400,-0.080411945473288560
0.576000000000000290,-0.070601428007607353
0.577000000000000401,-0.061159466547636265
0.578000000000000291,-0.052080288534395239
0.579000000000000403,-0.043358131157679801
0.580000000000000293,-0.034987243297193993
0.581000000000000405,-0.026961887409630004
0.582000000000000295,-0.019276341362184188
0.583000000000000407,-0.011924900212965670
0.584000000000000297,-0.004901877938806728
0.585000000000000409,0.001798390889000609
0.586000000000000298,0.008181549480522545
0.587000000000000410,0.014253217253966980
0.588000000000000300,0.020018988312879814
0.589000000000000412,0.025484429973157273
0.590000000000000302,0.030655081339264877
0.591000000000000414,0.035536451929011982
0.592000000000000304,0.040134020346314067
0.593000000000000416,0.044453233001231419
0.594000000000000306,0.048499502876647040
0.595000000000000417,0.052278208340930110
0.596000000000000307,0.055794692005906088
0.597000000000000419,0.059054259629424830
0.598000000000000309,0.062062179061840736
0.599000000000000421,0.064823679235760337
0.600000000000000311,0.067343949198257744
0.601000000000000423,0.069628137184939612
0.602000000000000313,0.071681349735075825
0.603000000000000425,0.073508650847159865
0.604000000000000314,0.075115061174072517
0.605000000000000426,0.076505557257247128
0.606000000000000316,0.077685070799011699
0.607000000000000428,0.078658487972469965
0.608000000000000318,0.079430648768128526
0.609000000000000430,0.080006346376593165
0.610000000000000320,0.080390326606607831
0.611000000000000432,0.080587287337686803
0.612000000000000322,0.080601878006671374
0.613000000000000433,0.080438699127453855
0.614000000000000323,0.080102301843175322
