0.200000000000000011,123.682894020497911924
0.201000000000000012,121.881369361441102228
0.202000000000000013,120.223940266817635347
0.203000000000000014,118.647237277812138245
0.204000000000000015,117.115386082255980682
0.205000000000000016,115.609630242638132813
0.206000000000000016,114.121403245638930457
0.207000000000000017,112.647818190199629385
0.208000000000000018,111.188826842895082336
0.209000000000000019,109.745510425701269241
0.210000000000000020,108.319120086419246718
0.211000000000000021,106.910599117236614575
0.212000000000000022,105.520402008792871129
0.213000000000000023,104.148485258528509689
0.214000000000000024,102.794387490564830046
0.215000000000000024,101.457346423442260175
0.216000000000000025,100.136420953444712723
0.217000000000000026,98.830600659622206194
0.218000000000000027,97.538894283975139388
0.219000000000000028,96.260394603463055319
0.220000000000000029,94.994320622342272031
0.221000000000000030,93.740039925319109670
0.222000000000000031,92.497074885233388386
0.223000000000000032,91.265096598145220241
0.224000000000000032,90.043910193003981135
0.225000000000000033,88.833434717218807464
0.226000000000000034,87.633680256809157072
0.227000000000000035,86.444724389878700777
0.228000000000000036,85.266689543376770644
0.229000000000000037,84.099722352453028407
0.230000000000000038,82.943975721564584092
0.231000000000000039,81.799593959719715031
0.232000000000000040,80.666701105739051059
0.233000000000000040,79.545392366637400983
0.234000000000000041,78.435728454922582387
0.235000000000000042,77.337732519949895504
0.236000000000000043,76.251389315828660642
0.237000000000000044,75.176646225741038165
0.238000000000000045,74.113415762772859807
0.239000000000000046,73.061579184312364532
0.240000000000000047,72.020990885571137596
0.241000000000000048,70.991483273596557524
0.242000000000000048,69.972871862892489503
0.243000000000000049,68.964960374830383216
0.244000000000000050,67.967545663451801374
0.245000000000000051,66.980422328614068306
0.246000000000000052,66.003386912760362293
0.247000000000000053,65.036241609297022137
0.248000000000000054,64.078797438336394521
0.249000000000000055,63.130876869321568279
0.250000000000000056,62.192315889873967194
0.251000000000000056,61.262965536292469437
0.252000000000000057,60.342692913766065033
0.253000000000000058,59.431381743869181378
0.254000000000000059,58.528932483644766194
0.255000000000000060,57.635262064909191793
0.256000000000000061,56.750303304688998196
0.257000000000000062,55.874004038264232008
0.258000000000000063,55.006326025459927109
0.259000000000000064,54.147243678887434726
0.260000000000000064,53.296742660046902529
