# TiO2-rut-110_CYS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,41.711748042110762924
0.201000000000000012,40.468417378443149346
0.202000000000000013,39.724033319635417172
0.203000000000000014,39.199506413669631399
0.204000000000000015,38.739063089756236025
0.205000000000000016,38.264919074818919853
0.206000000000000016,37.746422615178097715
0.207000000000000017,37.179524703285437681
0.208000000000000018,36.573523879732626085
0.209000000000000019,35.942854608030209818
0.210000000000000020,35.302303815531992370
0.211000000000000021,34.664498810906550830
0.212000000000000022,34.038849151312305708
0.213000000000000023,33.431374195418811723
0.214000000000000024,32.845029353251618431
0.215000000000000024,32.280274508486826335
0.216000000000000025,31.735720767927404040
0.217000000000000026,31.208756479511713167
0.218000000000000027,30.696097834398813120
0.219000000000000028,30.194238956777883942
0.220000000000000029,29.699795393999771420
0.221000000000000030,29.209746473599068395
0.222000000000000031,28.721588394401749156
0.223000000000000032,28.233412845940467406
0.224000000000000032,27.743926615916251421
0.225000000000000033,27.252426912046967544
0.226000000000000034,26.758745595610701429
0.227000000000000035,26.263173611838851684
0.228000000000000036,25.766374880608946540
0.229000000000000037,25.269296953252148086
0.230000000000000038,24.773083950526164188
0.231000000000000039,24.278995726505065988
0.232000000000000040,23.788335873575249479
0.233000000000000040,23.302390093408604343
0.234000000000000041,22.822375592748947781
0.235000000000000042,22.349401498525473642
0.236000000000000043,21.884439798070665972
0.237000000000000044,21.428305970110443468
0.238000000000000045,20.981648254670176357
0.239000000000000046,20.544944391051473076
0.240000000000000047,20.118504611081846178
0.241000000000000048,19.702479691225601499
0.242000000000000048,19.296872925973694635
0.243000000000000049,18.901554972980658675
0.244000000000000050,18.516280626924999098
0.245000000000000051,18.140706695455055097
0.246000000000000052,17.774410270186347560
0.247000000000000053,17.416906803504726753
0.248000000000000054,17.067667514247741423
0.249000000000000055,16.726135749656588558
0.250000000000000056,16.391742025704239438
0.251000000000000056,16.063917552129669986
0.252000000000000057,15.742106121927482931
0.253000000000000058,15.425774307769666294
0.254000000000000059,15.114419960295938594
0.255000000000000060,14.807579046047999682
0.256000000000000061,14.504830896827764164
0.257000000000000062,14.205801968301440041
0.258000000000000063,13.910168224656084490
0.259000000000000064,13.617656278947702475
0.260000000000000064,13.328043426337341515
0.261000000000000065,13.041156710525635631
0.262000000000000066,12.756871163137216030
0.263000000000000067,12.475107352280163653
0.264000000000000068,12.195828370644871796
0.265000000000000069,11.919036385872614048
0.266000000000000070,11.644768867008838953
0.267000000000000071,11.373094591081146731
0.268000000000000071,11.104109523568391538
0.269000000000000072,10.837932656054759306
0.270000000000000073,10.574701873939121199
0.271000000000000074,10.314569916894269497
0.272000000000000075,10.057700484998981949
0.273000000000000076,9.804264534217276506
0.274000000000000077,9.554436796259858866
0.275000000000000078,9.308392549891140177
0.276000000000000079,9.066304663475634129
0.277000000000000079,8.828340922005676106
0.278000000000000080,8.594661646016962919
0.279000000000000081,8.365417604664834528
0.280000000000000082,8.140748220778913691
0.281000000000000083,7.920780061903698765
0.282000000000000084,7.705625608130413973
0.283000000000000085,7.495382284888957081
0.284000000000000086,7.290131746752699371
0.285000000000000087,7.089939396669147520
0.286000000000000087,6.894854123818366709
0.287000000000000088,6.704908242474502345
0.288000000000000089,6.520117613759238040
0.289000000000000090,6.340481931987324238
0.290000000000000091,6.165985157373882863
0.291000000000000092,5.996596077162698712
0.292000000000000093,5.832268977709976987
0.293000000000000094,5.672944410686618255
0.294000000000000095,5.518550037314436274
0.295000000000000095,5.369001535401283220
0.296000000000000096,5.224203554863149357
0.297000000000000097,5.084050708396209650
0.298000000000000098,4.948428584969801314
0.299000000000000099,4.817214774836027225
0.300000000000000100,4.690279895778767028
0.301000000000000101,4.567488611341859794
0.302000000000000102,4.448700632773355146
0.303000000000000103,4.333771697390452537
0.304000000000000103,4.222554517002264696
0.305000000000000104,4.114899690917971142
0.306000000000000105,4.010656578912901615
0.307000000000000106,3.909674130320976992
0.308000000000000107,3.811801666166515279
0.309000000000000108,3.716889611940607185
0.310000000000000109,3.624790179266246248
0.311000000000000110,3.535357995282647270
0.312000000000000111,3.448450679112733841
0.313000000000000111,3.363929365260597937
0.314000000000000112,3.281659174218517272
0.315000000000000113,3.201509630948258689
0.316000000000000114,3.123355032240676010
0.317000000000000115,3.047074764253458579
0.318000000000000116,2.972553571781545223
0.319000000000000117,2.899681781030839289
0.320000000000000118,2.828355477845912791
0.321000000000000119,2.758476643488825708
0.322000000000000119,2.689953250181863265
0.323000000000000120,2.622699318714182048
0.324000000000000121,2.556634940473451856
0.325000000000000122,2.491686266301297970
0.326000000000000123,2.427785464587832731
0.327000000000000124,2.364870651017782599
0.328000000000000125,2.302885792361199169
0.329000000000000126,2.241780586667326602
0.330000000000000127,2.181510322172478311
0.331000000000000127,2.122035717174072911
0.332000000000000128,2.063322743054430752
0.333000000000000129,2.005342432561338484
0.334000000000000130,1.948070675369165894
0.335000000000000131,1.891488002855543638
0.336000000000000132,1.835579363935925912
0.337000000000000133,1.780333893702226167
0.338000000000000134,1.725744676513705000
0.339000000000000135,1.671808505089055430
0.340000000000000135,1.618525637048721766
0.341000000000000136,1.565899550257178419
0.342000000000000137,1.513936698216240107
0.343000000000000138,1.462646266663460537
0.344000000000000139,1.412039932434374645
0.345000000000000140,1.362131625554675818
0.346000000000000141,1.312937295438166396
0.347000000000000142,1.264474681979284920
0.348000000000000143,1.216763092245028322
0.349000000000000143,1.169823183390679144
0.350000000000000144,1.123676752346780328
0.351000000000000145,1.078346532751646603
0.352000000000000146,1.033855999534166070
0.353000000000000147,0.990229181486029786
0.354000000000000148,0.947490482100644238
0.355000000000000149,0.905664508897924714
0.356000000000000150,0.864775911399900621
0.357000000000000151,0.824849227871456092
0.358000000000000151,0.785908740893599855
0.359000000000000152,0.747978341793303692
0.360000000000000153,0.711081403913926047
0.361000000000000154,0.675240664673819824
0.362000000000000155,0.640478116327201197
0.363000000000000156,0.606814905311237829
0.364000000000000157,0.574271240036061004
0.365000000000000158,0.542866306949862265
0.366000000000000159,0.512618194689764106
0.367000000000000159,0.483543826109810559
0.368000000000000160,0.455658897960914910
0.369000000000000161,0.428977827983136162
0.370000000000000162,0.403513709158473177
0.371000000000000163,0.379278270862216882
0.372000000000000164,0.356281846642588773
0.373000000000000165,0.334533348351959137
0.374000000000000166,0.314040246347976448
0.375000000000000167,0.294808555479828205
0.376000000000000167,0.276842826572705147
0.377000000000000168,0.260146143123104245
0.378000000000000169,0.244720122918146071
0.379000000000000170,0.230564924293688467
0.380000000000000171,0.217679256748739031
0.381000000000000172,0.206060395637181898
0.382000000000000173,0.195704200662168842
0.383000000000000174,0.186605137903570972
0.384000000000000175,0.178756305114584568
0.385000000000000175,0.172149460029856316
0.386000000000000176,0.166775051434114557
0.387000000000000177,0.162622252747604168
0.388000000000000178,0.159678997891917668
0.389000000000000179,0.157932019207813357
0.390000000000000180,0.157366887204457295
0.391000000000000181,0.157968051927879022
0.392000000000000182,0.159718885744722067
0.393000000000000183,0.162601727345854680
0.394000000000000183,0.166597926782915684
0.395000000000000184,0.171687891359405459
0.396000000000000185,0.177851132206477719
0.397000000000000186,0.185066311382036164
0.398000000000000187,0.193311289340184878
0.399000000000000188,0.202563172626373605
0.400000000000000189,0.212798361661788116
0.401000000000000190,0.223992598488610500
0.402000000000000191,0.236121014355613751
0.403000000000000191,0.249158177031397143
0.404000000000000192,0.263078137739994222
0.405000000000000193,0.277854477621043261
0.406000000000000194,0.293460353623775427
0.407000000000000195,0.309868543751026737
0.408000000000000196,0.327051491576239139
0.409000000000000197,0.344981349962821260
0.410000000000000198,0.363630023921498569
0.411000000000000199,0.382969212547387028
0.412000000000000199,0.402970449984176748
0.413000000000000200,0.423605145368448011
0.414000000000000201,0.444844621712390809
0.415000000000000202,0.466660153688337576
0.416000000000000203,0.489023004283255958
0.417000000000000204,0.511904460296073616
0.418000000000000205,0.535275866654978283
0.419000000000000206,0.559108659536027175
0.420000000000000207,0.583374398268398875
0.421000000000000207,0.608044796015160260
0.422000000000000208,0.633091749222170819
0.423000000000000209,0.658487365830767724
0.424000000000000210,0.684203992253203497
0.425000000000000211,0.710214239112568868
0.426000000000000212,0.736491005751668704
0.427000000000000213,0.763007503517893704
0.428000000000000214,0.789737277833377549
0.429000000000000214,0.816654229062011461
0.430000000000000215,0.843732632186832476
