0.200000000000000011,81.752144713636781148
0.201000000000000012,80.848954159820834775
0.202000000000000013,79.729563964333138415
0.203000000000000014,78.518768394702121327
0.204000000000000015,77.284504668578350106
0.205000000000000016,76.059822233726748664
0.206000000000000016,74.857440848038606873
0.207000000000000017,73.679138792237807820
0.208000000000000018,72.521591135005479600
0.209000000000000019,71.379817428867539775
0.210000000000000020,70.249059075434544752
0.211000000000000021,69.125658679281258401
0.212000000000000022,68.007334001334740492
0.213000000000000023,66.893110140958270904
0.214000000000000024,65.783082084217127772
0.215000000000000024,64.678115774057545195
0.216000000000000025,63.579551896406087508
0.217000000000000026,62.488947042711195934
0.218000000000000027,61.407867654228709853
0.219000000000000028,60.337740117474552903
0.220000000000000029,59.279753326814997649
0.221000000000000030,58.234806338509521595
0.222000000000000031,57.203492249532928327
0.223000000000000032,56.186109323434720864
0.224000000000000032,55.182691083903634421
0.225000000000000033,54.193048216600971045
0.226000000000000034,53.216816404841608801
0.227000000000000035,52.253505512243826558
0.228000000000000036,51.302546718704000739
0.229000000000000037,50.363335263374906958
0.230000000000000038,49.435267328404350451
0.231000000000000039,48.517770308244827504
0.232000000000000040,47.610326261531241698
0.233000000000000040,46.712488752645604961
0.234000000000000041,45.823893577983270120
0.235000000000000042,44.944264058114413274
0.236000000000000043,44.073411681168416010
0.237000000000000044,43.211232922831641190
0.238000000000000045,42.357703060154982211
0.239000000000000046,41.512867753431962115
0.240000000000000047,40.676833103960774451
0.241000000000000048,39.849754814655121038
0.242000000000000048,39.031826992401612131
0.243000000000000049,38.223271041285080685
0.244000000000000050,37.424325008398326986
0.245000000000000051,36.635233661793783710
0.246000000000000052,35.856239505137658341
0.247000000000000053,35.087574866910287597
0.248000000000000054,34.329455144084839446
0.249000000000000055,33.582073231163079186
0.250000000000000056,32.845595124972085443
0.251000000000000056,32.120156663207517056
0.252000000000000057,31.405861329672269733
0.253000000000000058,30.702779040738313654
0.254000000000000059,30.010945814943330134
0.255000000000000060,29.330364220015560761
0.256000000000000061,28.661004488213670527
0.257000000000000062,28.002806190933220876
0.258000000000000063,27.355680366387986169
0.259000000000000064,26.719511999203763963
0.260000000000000064,26.094162757420850340
0.261000000000000065,25.479473900209875126
0.262000000000000066,24.875269278153478325
0.263000000000000067,24.281358356891800554
0.264000000000000068,23.697539203982238121
0.265000000000000069,23.123601387754622039
0.266000000000000070,22.559328745569150243
0.267000000000000071,22.004501987063207480
0.268000000000000071,21.458901105606429383
0.269000000000000072,20.922307578196434719
0.270000000000000073,20.394506340381248322
0.271000000000000074,19.875287528465960918
0.272000000000000075,19.364447986249690103
0.273000000000000076,18.861792537858196539
0.274000000000000077,18.367135031911480780
0.275000000000000078,17.880299165328256805
0.276000000000000079,17.401119097561434046
0.277000000000000079,16.929439868022278404
0.278000000000000080,16.465117630936607185
0.279000000000000081,16.008019722927279815
0.280000000000000082,15.558024579285989475
0.281000000000000083,15.115021515226231941
0.282000000000000084,14.678910388447681257
0.283000000000000085,14.249601159129227312
0.284000000000000086,13.827013363045432826
0.285000000000000087,13.411075512907004281
0.286000000000000087,13.001724442291887840
0.287000000000000088,12.598904605692885283
0.288000000000000089,12.202567347286869648
0.289000000000000090,11.812670150054309204
0.290000000000000091,11.429175875868965662
0.291000000000000092,11.052052006152674579
0.292000000000000093,10.681269891668202732
0.293000000000000094,10.316804019015631155
0.294000000000000095,9.958631300417675192
0.295000000000000095,9.606730392434327470
0.296000000000000096,9.261081048347239886
0.297000000000000097,8.921663508102202655
0.298000000000000098,8.588457928900634641
0.299000000000000099,8.261443858789213834
0.300000000000000100,7.940599754914103414
0.301000000000000101,7.625902547481297589
0.302000000000000102,7.317327249900179353
0.303000000000000103,7.014846615078878855
0.304000000000000103,6.718430837390076071
0.305000000000000104,6.428047299429039185
0.306000000000000105,6.143660362341814007
0.307000000000000106,5.865231198207043306
0.308000000000000107,5.592717662707033632
0.309000000000000108,5.326074206119950638
0.310000000000000109,5.065251820501084801
0.311000000000000110,4.810198020796087270
0.312000000000000111,4.560856857536245812
0.313000000000000111,4.317168958706449011
0.314000000000000112,4.079071598343436911
0.315000000000000113,3.846498789415153219
0.316000000000000114,3.619381398546855255
0.317000000000000115,3.397647280194821207
0.318000000000000116,3.181221427920061906
0.319000000000000117,2.970026140481214050
0.320000000000000118,2.763981200544811223
0.321000000000000119,2.563004063900170770
0.322000000000000119,2.367010057164138370
0.323000000000000120,2.175912582065288259
0.324000000000000121,1.989623324506093693
0.325000000000000122,1.808052466714843876
0.326000000000000123,1.631108900913972759
0.327000000000000124,1.458700443047474593
0.328000000000000125,1.290734045226054505
0.329000000000000126,1.127116005663896026
0.330000000000000127,0.967752174993882663
0.331000000000000127,0.812548157959162909
0.332000000000000128,0.661409509586461164
0.333000000000000129,0.514241925050663129
0.334000000000000130,0.370951422540475861
0.335000000000000131,0.231444518530364712
0.336000000000000132,0.095628394955703883
0.337000000000000133,-0.036588942126006961
0.338000000000000134,-0.165298512723441204
0.339000000000000135,-0.290590222207980975
0.340000000000000135,-0.412552729906480953
0.341000000000000136,-0.531273327111229543
0.342000000000000137,-0.646837824567084829
0.343000000000000138,-0.759330449438987531
0.344000000000000139,-0.868833751711727054
0.345000000000000140,-0.975428519926490933
0.346000000000000141,-1.079193706116542861
0.347000000000000142,-1.180206359766087676
0.348000000000000143,-1.278541570582689024
0.349000000000000143,-1.374272419843565851
0.350000000000000144,-1.467469940050165400
0.351000000000000145,-1.558203082602771961
0.352000000000000146,-1.646538693188155822
0.353000000000000147,-1.732541494557118922
0.354000000000000148,-1.816274076356231504
0.355000000000000149,-1.897796891667890451
0.356000000000000150,-1.977168259905419445
0.357000000000000151,-2.054444375704989056
0.358000000000000151,-2.129679323453220530
0.359000000000000152,-2.202925097088649142
0.360000000000000153,-2.274231624816390518
