# TiO2-rut-110_GLY
# h[nm],U(h)[kJ/mol]
0.200000000000000011,48.138280877840756489
0.201000000000000012,47.060696891563395639
0.202000000000000013,46.199625678256651895
0.203000000000000014,45.435375698978482717
0.204000000000000015,44.700394339485910677
0.205000000000000016,43.960533690688791353
0.206000000000000016,43.202139995750819423
0.207000000000000017,42.423346640175424227
0.208000000000000018,41.628364413952404277
0.209000000000000019,40.823877605941582658
0.210000000000000020,40.016892840025448663
0.211000000000000021,39.213567029057379898
0.212000000000000022,38.418675117340136183
0.213000000000000023,37.635478061784240822
0.214000000000000024,36.865825026485467220
0.215000000000000024,36.110377419599501536
0.216000000000000025,35.368881103345643169
0.217000000000000026,34.640440632794891940
0.218000000000000027,33.923768612508858666
0.219000000000000028,33.217396397855473822
0.220000000000000029,32.519841071947944044
0.221000000000000030,31.829729150129622894
0.222000000000000031,31.145880736122897758
0.223000000000000032,30.467359569895116067
0.224000000000000032,29.793495075338562117
0.225000000000000033,29.123882504916071667
0.226000000000000034,28.458366852402001257
0.227000000000000035,27.797015549208861529
0.228000000000000036,27.140084201832525679
0.229000000000000037,26.487978852316125256
0.230000000000000038,25.841217504035434160
0.231000000000000039,25.200392983179789042
0.232000000000000040,24.566138618212921330
0.233000000000000040,23.939097720961150628
0.234000000000000041,23.319897442458042747
0.235000000000000042,22.709127248597894777
0.236000000000000043,22.107322006867523356
0.237000000000000044,21.514949486617080510
0.238000000000000045,20.932401941894731578
0.239000000000000046,20.359991358508601422
0.240000000000000047,19.797947897048761234
0.241000000000000048,19.246421043327231359
0.242000000000000048,18.705482980243036906
0.243000000000000049,18.175133714589048139
0.244000000000000050,17.655307523854204987
0.245000000000000051,17.145880327559879674
0.246000000000000052,16.646677631812707432
0.247000000000000053,16.157482741944217963
0.248000000000000054,15.678044984328954214
0.249000000000000055,15.208087723219126275
0.250000000000000056,14.747316000621779608
0.251000000000000056,14.295423666138976415
0.252000000000000057,13.852099898841521153
0.253000000000000058,13.417035054425506146
0.254000000000000059,12.989925798054144934
0.255000000000000060,12.570479506497411748
0.256000000000000061,12.158417942623206187
0.257000000000000062,11.753480221212255330
0.258000000000000063,11.355425097752373631
0.259000000000000064,10.964032621629554498
0.260000000000000064,10.579105202297672150
0.261000000000000065,10.200468141897948371
0.262000000000000066,9.827969690724927432
0.263000000000000067,9.461480683196757724
0.264000000000000068,9.100893811858242088
0.265000000000000069,8.746122595680169809
0.266000000000000070,8.397100096748252085
0.267000000000000071,8.053777436562643999
0.268000000000000071,7.716122159777484057
0.269000000000000072,7.384116489454848775
0.270000000000000073,7.057755513924985458
0.271000000000000074,6.737045341249316088
0.272000000000000075,6.422001253169431934
0.273000000000000076,6.112645886373551107
0.274000000000000077,5.809007464983652724
0.275000000000000078,5.511118104411750096
0.276000000000000079,5.219012203189623555
0.277000000000000079,4.932724936068840549
0.278000000000000080,4.652290858636643378
0.279000000000000081,4.377742630906166887
0.280000000000000082,4.109109864822533709
0.281000000000000083,3.846418098376501948
0.282000000000000084,3.589687897030112929
0.283000000000000085,3.338934081424464573
0.284000000000000086,3.094165078846375927
0.285000000000000087,2.855382394666011514
0.286000000000000087,2.622580198904783888
0.287000000000000088,2.395745022237598221
