# AuFCC100-Ablate50_LYS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,156.295882005738860698
0.201000000000000012,149.311919005361716017
0.202000000000000013,144.943031108688529685
0.203000000000000014,141.734392122065116837
0.204000000000000015,138.880791536371219763
0.205000000000000016,135.983937720172235686
0.206000000000000016,132.888800720755739349
0.207000000000000017,129.575861090659202546
0.208000000000000018,126.092360630191677728
0.209000000000000019,122.510308385522378671
0.210000000000000020,118.902457881281605978
0.211000000000000021,115.330029540108029096
0.212000000000000022,111.837828135987280120
0.213000000000000023,108.453769209008470398
0.214000000000000024,105.190810461224330652
0.215000000000000024,102.049982892926465183
0.216000000000000025,99.023706467205926174
0.217000000000000026,96.098912638789840912
0.218000000000000027,93.259723297289184529
0.219000000000000028,90.489583963165415526
0.220000000000000029,87.772841687590371862
0.221000000000000030,85.095812124868729143
0.222000000000000031,82.447408102083187487
0.223000000000000032,79.819412659576840952
0.224000000000000032,77.206479342530187182
0.225000000000000033,74.605935939040847416
0.226000000000000034,72.017457931887506106
0.227000000000000035,69.442666689756279652
0.228000000000000036,66.884696169410375433
0.229000000000000037,64.347761417663519978
0.230000000000000038,61.836752878020831758
0.231000000000000039,59.356872606462104613
0.232000000000000040,56.913322010798481188
0.233000000000000040,54.511045576641507182
0.234000000000000041,52.154531102189913838
0.235000000000000042,49.847664078214208416
0.236000000000000043,47.593631855138752940
0.237000000000000044,45.394871976656531842
0.238000000000000045,43.253058381353547190
0.239000000000000046,41.169118948760953458
0.240000000000000047,39.143277980041112585
0.241000000000000048,37.175117559828926517
0.242000000000000048,35.263652265097512384
0.243000000000000049,33.407412305220653082
0.244000000000000050,31.604530844270755097
0.245000000000000051,29.852831933438448431
0.246000000000000052,28.149916139784391333
0.247000000000000053,26.493241577126855901
0.248000000000000054,24.880198612343708220
0.249000000000000055,23.308177027750666355
0.250000000000000056,21.774624863770380756
0.251000000000000056,20.277098545320548340
0.252000000000000057,18.813304212086279676
0.253000000000000058,17.381130430653431773
0.254000000000000059,15.978672670019225421
0.255000000000000060,14.604250076600880703
0.256000000000000061,13.256415196168507720
0.257000000000000062,11.933957363836077192
0.258000000000000063,10.635900524897564878
0.259000000000000064,9.361496264157484148
0.260000000000000064,8.110212814356081878
0.261000000000000065,6.881720789773555502
0.262000000000000066,5.675876353084714943
0.263000000000000067,4.492702475535319095
0.264000000000000068,3.332368895552128230
0.265000000000000069,2.195171321575297707
0.266000000000000070,1.081510363392636176
0.267000000000000071,-0.008129385652195963
0.268000000000000071,-1.073199754055021771
0.269000000000000072,-2.113108582286096215
0.270000000000000073,-3.127238250394669627
0.271000000000000074,-4.114962947710069763
0.272000000000000075,-5.075664537036105983
0.273000000000000076,-6.008746909112365309
0.274000000000000077,-6.913648761984797275
0.275000000000000078,-7.789854774280371430
0.276000000000000079,-8.636905171307471818
0.277000000000000079,-9.454403708567943099
0.278000000000000080,-10.242024118879683670
0.279000000000000081,-10.999515087134138724
0.280000000000000082,-11.726703831027595726
0.281000000000000083,-12.423498377213327615
0.282000000000000084,-13.089888630526980151
0.283000000000000085,-13.725946339549073727
0.284000000000000086,-14.331824065086356867
0.285000000000000087,-14.907753259467275697
0.286000000000000087,-15.454041564134694653
0.287000000000000088,-15.971069431139827799
0.288000000000000089,-16.459286171036687563
0.289000000000000090,-16.919205525571989313
0.290000000000000091,-17.351400858659342674
0.291000000000000092,-17.756500053609194367
0.292000000000000093,-18.135180198614683889
0.293000000000000094,-18.488162136218814879
0.294000000000000095,-18.816204946035391288
0.295000000000000095,-19.120100423476689144
0.296000000000000096,-19.400667610748719483
0.297000000000000097,-19.658747429991944244
0.298000000000000098,-19.895197462236239971
0.299000000000000099,-20.110886909860766991
0.300000000000000100,-20.306691774542407813
0.301000000000000101,-20.483490277277503822
0.302000000000000102,-20.642158541992241538
0.303000000000000103,-20.783566559536900797
0.304000000000000103,-20.908574444495179989
0.305000000000000104,-21.018028993239635582
0.306000000000000105,-21.112760548024223084
0.307000000000000106,-21.193580168621018345
0.308000000000000107,-21.261277110072249741
0.309000000000000108,-21.316616602528522861
0.310000000000000109,-21.360337926865881286
0.311000000000000110,-21.393152777802676212
0.312000000000000111,-21.415743904555654353
0.313000000000000111,-21.428764017663716857
0.314000000000000112,-21.432834949451404327
0.315000000000000113,-21.428547054680819883
0.316000000000000114,-21.416458837234582546
0.317000000000000115,-21.397096788162031089
0.318000000000000116,-21.370955420090147925
0.319000000000000117,-21.338497482831229490
0.320000000000000118,-21.300154344993618594
0.321000000000000119,-21.256326526504405905
0.322000000000000119,-21.207384367167865236
0.323000000000000120,-21.153668816695706312
0.324000000000000121,-21.095492332042521610
0.325000000000000122,-21.033139868347184631
0.326000000000000123,-20.966869950308584691
0.327000000000000124,-20.896915811399445317
0.328000000000000125,-20.823486588936518160
0.329000000000000126,-20.746768563668137375
0.330000000000000127,-20.666926433203975932
0.331000000000000127,-20.584104609289518351
0.332000000000000128,-20.498428529610983162
0.333000000000000129,-20.410005975501093189
0.334000000000000130,-20.318928387595136087
0.335000000000000131,-20.225272172157691131
0.336000000000000132,-20.129099991456168794
0.337000000000000133,-20.030462032198208533
0.338000000000000134,-19.929397246669505961
0.339000000000000135,-19.825934561807130763
0.340000000000000135,-19.720094052017230979
0.341000000000000136,-19.611888072094270541
0.342000000000000137,-19.501322347120527922
0.343000000000000138,-19.388397016718197818
0.344000000000000139,-19.273107631491896541
0.345000000000000140,-19.155446099936760618
0.346000000000000141,-19.035401584495016181
0.347000000000000142,-18.912961345824346182
0.348000000000000143,-18.788111534693445748
0.349000000000000143,-18.660837931243918320
0.350000000000000144,-18.531126631655929771
0.351000000000000145,-18.398964682525829062
0.352000000000000146,-18.264340663510289176
0.353000000000000147,-18.127245219013271793
0.354000000000000148,-17.987671539890534689
0.355000000000000149,-17.845615796322384483
0.356000000000000150,-17.701077523160577698
0.357000000000000151,-17.554059959189864060
0.358000000000000151,-17.404570341860559068
0.359000000000000152,-17.252620159146481171
0.360000000000000153,-17.098225360263878514
0.361000000000000154,-16.941406527052446762
0.362000000000000155,-16.782189007870506714
0.363000000000000156,-16.620603015894118926
0.364000000000000157,-16.456683693734497353
0.365000000000000158,-16.290471146302387240
0.366000000000000159,-16.122010443850523842
0.367000000000000159,-15.951351597118920367
0.368000000000000160,-15.778549506493330767
0.369000000000000161,-15.603663887063230931
0.370000000000000162,-15.426759171436620122
0.371000000000000163,-15.247904392132772600
0.372000000000000164,-15.067173045331793801
0.373000000000000165,-14.884642937714659183
0.374000000000000166,-14.700396018075789328
0.375000000000000167,-14.514518195336886919
0.376000000000000167,-14.327099144533672614
0.377000000000000168,-14.138232102287526359
0.378000000000000169,-13.948013653212859353
0.379000000000000170,-13.756543508648430674
0.380000000000000171,-13.563924279036303489
0.381000000000000172,-13.370261241208416081
0.382000000000000173,-13.175662101774932466
0.383000000000000174,-12.980236757744558318
0.384000000000000175,-12.784097055441453250
0.385000000000000175,-12.587356548720133986
0.386000000000000176,-12.390130257415833626
0.387000000000000177,-12.192534426905732303
0.388000000000000178,-11.994686289595545503
0.389000000000000179,-11.796703829085606330
0.390000000000000180,-11.598705547712958364
0.391000000000000181,-11.400810238108535444
0.392000000000000182,-11.203136759354396901
0.393000000000000183,-11.005803818271711947
0.394000000000000183,-10.808929756319866300
0.395000000000000184,-10.612632342537086316
0.396000000000000185,-10.417028572905511652
0.397000000000000186,-10.222234476478620380
0.398000000000000187,-10.028364928565075331
0.399000000000000188,-9.835533471221740598
0.400000000000000189,-9.643852141269558587
0.401000000000000190,-9.453431306007971102
0.402000000000000191,-9.264379506769142125
0.403000000000000191,-9.076803310418778636
0.404000000000000192,-8.890807168879849343
0.405000000000000193,-8.706493286725333292
0.406000000000000194,-8.523961496858891707
0.407000000000000195,-8.343309144276275902
0.408000000000000196,-8.164630977876358386
0.409000000000000197,-7.988019050268258425
0.410000000000000198,-7.813562625500684256
0.411000000000000199,-7.641348094620110665
0.412000000000000199,-7.471458898947426874
0.413000000000000200,-7.303975460946531939
0.414000000000000201,-7.138975122543994800
0.415000000000000202,-6.976532090745381609
0.416000000000000203,-6.816717390382976305
0.417000000000000204,-6.659598823818003943
0.418000000000000205,-6.505240937412129831
0.419000000000000206,-6.353704994574441933
0.420000000000000207,-6.205048955182911108
0.421000000000000207,-6.059327461174058627
0.422000000000000208,-5.916591828088507476
0.423000000000000209,-5.776890042357062605
0.424000000000000210,-5.640266764107994213
0.425000000000000211,-5.506763335274121651
0.426000000000000212,-5.376417792776775784
0.427000000000000213,-5.249264886562391652
0.428000000000000214,-5.125336102267934457
0.429000000000000214,-5.004659688290916897
0.430000000000000215,-4.887260687041448115
0.431000000000000216,-4.773160970154970428
0.432000000000000217,-4.662379277446186521
0.433000000000000218,-4.554931259387378972
0.434000000000000219,-4.450829522897157275
0.435000000000000220,-4.350083680228744143
0.436000000000000221,-4.252700400750638821
0.437000000000000222,-4.158683465416323166
0.438000000000000222,-4.068033823723887998
0.439000000000000223,-3.980749652970929642
0.440000000000000224,-3.896826419614383585
0.441000000000000225,-3.816256942550201980
0.442000000000000226,-3.739031458132642705
0.443000000000000227,-3.665137686757677038
0.444000000000000228,-3.594560900840952034
0.445000000000000229,-3.527283994025427916
0.446000000000000230,-3.463287551459653280
0.447000000000000230,-3.402549920992821164
0.448000000000000231,-3.345047285138515125
0.449000000000000232,-3.290753733664323555
0.450000000000000233,-3.239641336670149308
0.451000000000000234,-3.191680218023656757
0.452000000000000235,-3.146838629026585288
0.453000000000000236,-3.105083022191181819
0.454000000000000237,-3.066378125011721245
0.455000000000000238,-3.030687013620844805
0.456000000000000238,-2.997971186226424667
0.457000000000000239,-2.968190636229289581
0.458000000000000240,-2.941303924927766822
0.459000000000000241,-2.917268253719655924
0.460000000000000242,-2.896039535717587654
0.461000000000000243,-2.877572466698197662
0.462000000000000244,-2.861820595310682336
0.463000000000000245,-2.848736392474509049
0.464000000000000246,-2.838271319901128020
0.465000000000000246,-2.830375897678425456
0.466000000000000247,-2.824999770861289505
0.467000000000000248,-2.822091775015711512
0.468000000000000249,-2.821600000667918273
0.469000000000000250,-2.823471856613985143
0.470000000000000251,-2.827654132049150171
0.471000000000000252,-2.834093057479624811
0.472000000000000253,-2.842734364383692203
0.473000000000000254,-2.853523343591553907
0.474000000000000254,-2.866404902357486684
0.475000000000000255,-2.881323620100456395
0.476000000000000256,-2.898223802792738724
0.477000000000000257,-2.917049535978835983
0.478000000000000258,-2.937744736409963142
0.479000000000000259,-2.960253202281785345
0.480000000000000260,-2.984518662066064643
0.481000000000000261,-3.010484821928933741
0.482000000000000262,-3.038095411731135176
0.483000000000000262,-3.067294229607660849
0.484000000000000263,-3.098025185126373149
0.485000000000000264,-3.130232341027201937
0.486000000000000265,-3.163859953545535397
0.487000000000000266,-3.198852511324962400
0.488000000000000267,-3.235154772926480682
0.489000000000000268,-3.272711802942898096
0.490000000000000269,-3.311469006728341213
0.491000000000000270,-3.351372163754732902
0.492000000000000270,-3.392367459607877667
0.493000000000000271,-3.434401516637552554
0.494000000000000272,-3.477421423276658707
0.495000000000000273,-3.521374762046141971
0.496000000000000274,-3.566209636262767990
0.497000000000000275,-3.611874695468246355
0.498000000000000276,-3.658319159598955483
0.499000000000000277,-3.705492841915939639
0.500000000000000222,-3.753346170716229668
0.501000000000000334,-3.801830209846458697
0.502000000000000224,-3.850896678040919063
0.503000000000000336,-3.900497967106382191
0.504000000000000226,-3.950587158976545332
0.505000000000000338,-4.001118041659609936
0.506000000000000227,-4.052045124102310325
0.507000000000000339,-4.103323649994823796
0.508000000000000229,-4.154909610540245879
0.509000000000000341,-4.206759756213676482
0.510000000000000231,-4.258831607534962593
0.511000000000000343,-4.311083464880328897
0.512000000000000233,-4.363474417357243951
0.513000000000000345,-4.415964350767879409
0.514000000000000234,-4.468513954685624512
0.515000000000000346,-4.521084728669862329
0.516000000000000236,-4.573638987643461107
0.517000000000000348,-4.626139866458150784
0.518000000000000238,-4.678551323671895190
0.519000000000000350,-4.730838144563253245
0.520000000000000240,-4.782965943406511045
0.521000000000000352,-4.834901165032238879
0.522000000000000242,-4.886611085696631385
0.523000000000000353,-4.938063813283923409
0.524000000000000243,-4.989228286864650030
0.525000000000000355,-5.040074275633534384
0.526000000000000245,-5.090572377249366731
0.527000000000000357,-5.140694015599869715
0.528000000000000247,-5.190411438013462053
0.529000000000000359,-5.239697711940143776
0.530000000000000249,-5.288526721122886798
0.531000000000000361,-5.336873161280957234
0.532000000000000250,-5.384712535325866689
0.533000000000000362,-5.432021148130798061
0.534000000000000252,-5.478776100873099963
0.535000000000000364,-5.524955284970421765
0.536000000000000254,-5.570537375628992649
0.537000000000000366,-5.615501825023768490
0.538000000000000256,-5.659828855128581360
0.539000000000000368,-5.703499450214734701
0.540000000000000258,-5.746495349035638966
0.541000000000000369,-5.788799036715188251
0.542000000000000259,-5.830393736356401568
0.543000000000000371,-5.871263400387396025
0.544000000000000261,-5.911392701660490800
0.545000000000000373,-5.950767024320446907
0.546000000000000263,-5.989372454456978190
0.547000000000000375,-6.027195770556773802
0.548000000000000265,-6.064224433769251910
0.549000000000000377,-6.100446578000502384
0.550000000000000266,-6.135850999848911691
0.551000000000000378,-6.170427148396044892
0.552000000000000268,-6.204165114865551445
0.553000000000000380,-6.237055622162856139
0.554000000000000270,-6.269090014307651337
0.555000000000000382,-6.300260245771150736
0.556000000000000272,-6.330558870729447563
0.557000000000000384,-6.359979032244019059
0.558000000000000274,-6.388514451380227221
0.559000000000000385,-6.416159416273925942
0.560000000000000275,-6.442908771156348635
0.561000000000000387,-6.468757905346826931
0.562000000000000277,-6.493702742222529523
0.563000000000000389,-6.517739728174395175
0.564000000000000279,-6.540865821557606985
0.565000000000000391,-6.563078481645133522
0.566000000000000281,-6.584375657592032027
0.567000000000000393,-6.604755777418452212
0.568000000000000282,-6.624217737018422092
0.569000000000000394,-6.642760889201625218
0.570000000000000284,-6.660385032774715164
0.571000000000000396,-6.677090401668889896
0.572000000000000286,-6.692877654119591568
0.573000000000000398,-6.707747861904384656
0.574000000000000288,-6.721702499644562678
0.575000000000000400,-6.734743434175895160
