# AuFCC100-Ablate50_LEU
# h[nm],U(h)[kJ/mol]
0.200000000000000011,173.674429325988654682
0.201000000000000012,163.844165666939943549
0.202000000000000013,158.936342081444621499
0.203000000000000014,156.183612587463073851
0.204000000000000015,154.039612804241698996
0.205000000000000016,151.730946839420028027
0.206000000000000016,148.952236201444691233
0.207000000000000017,145.663161744025671851
0.208000000000000018,141.957289150743264372
0.209000000000000019,137.980633183284368215
0.210000000000000020,133.884022635431676918
0.211000000000000021,129.797868493351728603
0.212000000000000022,125.821291161546085391
0.213000000000000023,122.020019983346131198
0.214000000000000024,118.429262783079138899
0.215000000000000024,115.059025170802925686
0.216000000000000025,111.900268521976656189
0.217000000000000026,108.930930110579723191
0.218000000000000027,106.121262931167933630
0.219000000000000028,103.438241888859039364
0.220000000000000029,100.848968731595661552
0.221000000000000030,98.323121059853292536
0.222000000000000031,95.834553542563810424
0.223000000000000032,93.362188519187526481
0.224000000000000032,90.890340295034405926
0.225000000000000033,88.408611026002319022
0.226000000000000034,85.911481986564623980
0.227000000000000035,83.397706205605203422
0.228000000000000036,80.869589571342061163
0.229000000000000037,78.332229212918690564
0.230000000000000038,75.792761242210389128
0.231000000000000039,73.259655291782124209
0.232000000000000040,70.742080901739726073
0.233000000000000040,68.249360670462735357
0.234000000000000041,65.790517045867986212
0.235000000000000042,63.373913478040051928
0.236000000000000043,61.006986131620962510
0.237000000000000044,58.696059211631130381
0.238000000000000045,56.446234943706187437
0.239000000000000046,54.261348143189536586
0.240000000000000047,52.143974906167031236
0.241000000000000048,50.095485085390421887
0.242000000000000048,48.116128727948265009
0.243000000000000049,46.205147427734210908
0.244000000000000050,44.360902485647621063
0.245000000000000051,42.581012795977734697
0.246000000000000052,40.862496428388659808
0.247000000000000053,39.201910906273205626
0.248000000000000054,37.595488161592335530
0.249000000000000055,36.039261051627228483
0.250000000000000056,34.529179140639215007
0.251000000000000056,33.061212172127149245
0.252000000000000057,31.631440283103437139
0.253000000000000058,30.236130542287618539
0.254000000000000059,28.871799833756050191
0.255000000000000060,27.535264462695458576
0.256000000000000061,26.223677137954240379
0.257000000000000062,24.934552195187389856
0.258000000000000063,23.665780072874945006
0.259000000000000064,22.415632149597289668
0.260000000000000064,21.182757102577987496
0.261000000000000065,19.966169962082506828
0.262000000000000066,18.765235020615403272
0.263000000000000067,17.579643716184520486
0.264000000000000068,16.409388550702775689
0.265000000000000069,15.254734032722581105
0.266000000000000070,14.116185552336849796
0.267000000000000071,12.994457008802791975
0.268000000000000071,11.890437921258442344
0.269000000000000072,10.805160662274200689
0.270000000000000073,9.739768364920424304
0.271000000000000074,8.695483968113190798
0.272000000000000075,7.673580783431344976
0.273000000000000076,6.675354890268550889
0.274000000000000077,5.702099595697953660
0.275000000000000078,4.755082131165604409
0.276000000000000079,3.835522700267934848
0.277000000000000079,2.944575940428975969
0.278000000000000080,2.083314816169333117
0.279000000000000081,1.252716922633279939
0.280000000000000082,0.453653144831503485
0.281000000000000083,-0.313121409686339003
0.282000000000000084,-1.046974309674831627
0.283000000000000085,-1.747400653484753708
0.284000000000000086,-2.414026013474384058
0.285000000000000087,-3.046607618121235816
0.286000000000000087,-3.645033924918792856
0.287000000000000088,-4.209322740644488192
0.288000000000000089,-4.739618046472435786
0.289000000000000090,-5.236185684047642397
0.290000000000000091,-5.699408055376631310
0.291000000000000092,-6.129777984547412295
0.292000000000000093,-6.527891883155152009
0.293000000000000094,-6.894442354150190688
0.294000000000000095,-7.230210360878255749
0.295000000000000095,-7.536057079565486205
0.296000000000000096,-7.812915544600909534
0.297000000000000097,-8.061782186854088650
