0.200000000000000011,140.662632628571969917
0.201000000000000012,132.065643654197458545
0.202000000000000013,127.335909770632753180
0.203000000000000014,124.321156141125356953
0.204000000000000015,121.822447261578531652
0.205000000000000016,119.241940922170527983
0.206000000000000016,116.343948385033598925
0.207000000000000017,113.096552682905482357
0.208000000000000018,109.569748435875141013
0.209000000000000019,105.872604930857818317
0.210000000000000020,102.116835290855476615
0.211000000000000021,98.397776357411117942
0.212000000000000022,94.786452680621209765
0.213000000000000023,91.328348789622808113
0.214000000000000024,88.045926525330145296
0.215000000000000024,84.942935773344288464
0.216000000000000025,82.009281597737214042
0.217000000000000026,79.225707335027237832
0.218000000000000027,76.567890976574886963
0.219000000000000028,74.009775558776794924
0.220000000000000029,71.526096341534142198
0.221000000000000030,69.094152702115749776
0.222000000000000031,66.694918791194226060
0.223000000000000032,64.313607065644788463
0.224000000000000032,61.939802128342094534
0.225000000000000033,59.567275436365115127
0.226000000000000034,57.193578938215601681
0.227000000000000035,54.819500647273308402
0.228000000000000036,52.448449566933504684
0.229000000000000037,50.085822506747980754
0.230000000000000038,47.738391888953785269
0.231000000000000039,45.413741995032673060
0.232000000000000040,43.119771351746607024
0.233000000000000040,40.864271058060580799
0.234000000000000041,38.654582666883591457
0.235000000000000042,36.497334566474449957
0.236000000000000043,34.398252442700517406
0.237000000000000044,32.362037130977540755
0.238000000000000045,30.392301782680839040
0.239000000000000046,28.491559590462060214
0.240000000000000047,26.661253177441807338
0.241000000000000048,24.901817016895535062
0.242000000000000048,23.212764794509332944
0.243000000000000049,21.592794358293115664
0.244000000000000050,20.039903744566384347
0.245000000000000051,18.551512661541831761
0.246000000000000052,17.124584708839680758
0.247000000000000053,15.755746477804558836
0.248000000000000054,14.441400489897512571
0.249000000000000055,13.177829673005135191
0.250000000000000056,11.961291739078873775
0.251000000000000056,10.788102407019570350
0.252000000000000057,9.654706911949023862
0.253000000000000058,8.557739658616920764
0.254000000000000059,7.494072217334216468
0.255000000000000060,6.460850131506523653
0.256000000000000061,5.455519213349479202
0.257000000000000062,4.475842155868529737
0.258000000000000063,3.519906391890544661
0.259000000000000064,2.586124191872046563
0.260000000000000064,1.673226018046993335
0.261000000000000065,0.780248149416282621
0.262000000000000066,-0.093484434227770599
0.263000000000000067,-0.948378965522375106
0.264000000000000068,-1.784598714436147260
0.265000000000000069,-2.602088907211264512
0.266000000000000070,-3.400603996038954246
0.267000000000000071,-4.179735614073053718
0.268000000000000071,-4.938940629511948899
0.269000000000000072,-5.677568790902133067
0.270000000000000073,-6.394889531999940147
0.271000000000000074,-7.090117577285385053
0.272000000000000075,-7.762437057667601614
0.273000000000000076,-8.411023909424066858
0.274000000000000077,-9.035066387572877389
0.275000000000000078,-9.633783577463399084
0.276000000000000079,-10.206441835318869948
0.277000000000000079,-10.752369129831389927
0.278000000000000080,-11.270967292845680774
0.279000000000000081,-11.761722217908758381
0.280000000000000082,-12.224212071291480797
0.281000000000000083,-12.658113601335465148
0.282000000000000084,-13.063206648997985226
0.283000000000000085,-13.439376975628443134
0.284000000000000086,-13.786617533686106540
0.285000000000000087,-14.105028312670992108
0.286000000000000087,-14.394814896350856870
0.287000000000000088,-14.656285868774611814
0.288000000000000089,-14.889849205896274142
0.289000000000000090,-15.096007787205508066
0.290000000000000091,-15.275354157856162018
0.291000000000000092,-15.428564666672684780
0.292000000000000093,-15.556393099332657570
0.293000000000000094,-15.659663919195498494
0.294000000000000095,-15.739265220864359307
0.295000000000000095,-15.796141493807621003
0.296000000000000096,-15.831286285377988321
0.297000000000000097,-15.845734844486145221
0.298000000000000098,-15.840556819124827825
0.299000000000000099,-15.816849072996586045
0.300000000000000100,-15.775728678753859313
0.301000000000000101,-15.718326137881737381
0.302000000000000102,-15.645778870094172674
0.303000000000000103,-15.559225008316223793
0.304000000000000103,-15.459797528918334919
0.305000000000000104,-15.348618740877602917
0.306000000000000105,-15.226795151977446707
0.307000000000000106,-15.095412725028802825
0.308000000000000107,-14.955532532404456347
0.309000000000000108,-14.808186812917451647
0.310000000000000109,-14.654375431237507854
0.311000000000000110,-14.495062736612714716
0.312000000000000111,-14.331174814632879233
0.313000000000000111,-14.163597123118275789
0.314000000000000112,-13.993172500923696688
0.315000000000000113,-13.820699536492231374
0.316000000000000114,-13.646931281355573873
0.317000000000000115,-13.472574292434524423
0.318000000000000116,-13.298287985924208243
0.319000000000000117,-13.124684284730870232
0.320000000000000118,-12.952327540839172926
0.321000000000000119,-12.781734713609900211
0.322000000000000119,-12.613375784817812075
0.323000000000000120,-12.447674391217269374
0.324000000000000121,-12.285008655552140056
0.325000000000000122,-12.125712197186828689
0.326000000000000123,-11.970075303911556830
0.327000000000000124,-11.818346246950305556
0.328000000000000125,-11.670732721761101658
0.329000000000000126,-11.527403397849337097
0.330000000000000127,-11.388489561505107162
0.331000000000000127,-11.254086836113019743
0.332000000000000128,-11.124256965455440849
0.333000000000000129,-10.999029646230326307
0.334000000000000130,-10.878404396821517608
0.335000000000000131,-10.762352450187409048
0.336000000000000132,-10.650818659562862223
0.337000000000000133,-10.543723406496534167
0.338000000000000134,-10.440964501562675082
0.339000000000000135,-10.342419068890720268
0.340000000000000135,-10.247945406441399285
0.341000000000000136,-10.157384814722806965
0.342000000000000137,-10.070563387379603881
0.343000000000000138,-9.987293757801813499
0.344000000000000139,-9.907376796583601930
0.345000000000000140,-9.830603255316642475
0.346000000000000141,-9.756755352824296068
0.347000000000000142,-9.685608300532901893
0.348000000000000143,-9.616931764233267899
0.349000000000000143,-9.550491260008790562
0.350000000000000144,-9.486049482597573856
0.351000000000000145,-9.423367564913082361
0.352000000000000146,-9.362206267873403931
0.353000000000000147,-9.302327100082262490
0.354000000000000148,-9.243493367267436867
0.355000000000000149,-9.185471151713951343
0.356000000000000150,-9.128030222232457191
0.357000000000000151,-9.070944875477678693
0.358000000000000151,-9.013994709679256090
0.359000000000000152,-8.956965332068886454
0.360000000000000153,-8.899649001484730704
0.361000000000000154,-8.841845207807129015
0.362000000000000155,-8.783361190031005350
0.363000000000000156,-8.724012394910598545
0.364000000000000157,-8.663622878222069446
0.365000000000000158,-8.602025650782268329
0.366000000000000159,-8.539062971435626537
0.367000000000000159,-8.474586589280198368
0.368000000000000160,-8.408457937447286312
0.369000000000000161,-8.340548280778543599
0.370000000000000162,-8.270738819761612959
0.371000000000000163,-8.198920753090755298
0.372000000000000164,-8.124995301212933896
0.373000000000000165,-8.048873693205575108
0.374000000000000166,-7.970477119307595615
0.375000000000000167,-7.889736651393834954
0.376000000000000167,-7.806593133644346594
0.377000000000000168,-7.720997045614561571
0.378000000000000169,-7.632908339861981695
0.379000000000000170,-7.542296256229660045
0.380000000000000171,-7.449139114826982322
0.381000000000000172,-7.353424089685423937
0.382000000000000173,-7.255146965000593084
0.383000000000000174,-7.154311875803943011
0.384000000000000175,-7.050931034836540157
0.385000000000000175,-6.945024447326025197
0.386000000000000176,-6.836619615294765140
0.387000000000000177,-6.725751232953714798
0.388000000000000178,-6.612460874663069532
0.389000000000000179,-6.496796676866618547
0.390000000000000180,-6.378813015333832048
0.391000000000000181,-6.258570178970556341
0.392000000000000182,-6.136134041387760085
0.393000000000000183,-6.011575731346399998
0.394000000000000183,-5.884971303127445097
0.395000000000000184,-5.756401407807662629
0.396000000000000185,-5.625950966355170557
0.397000000000000186,-5.493708845394148277
0.398000000000000187,-5.359767536424827838
0.399000000000000188,-5.224222839223718218
0.400000000000000189,-5.087173550090082763
0.401000000000000190,-4.948721155547131545
0.402000000000000191,-4.808969532051898810
0.403000000000000191,-4.668024652214163517
0.404000000000000192,-4.525994297974584413
0.405000000000000193,-4.382987781143131478
0.406000000000000194,-4.239115671652629480
0.407000000000000195,-4.094489533837927908
0.408000000000000196,-3.949221671008743328
0.409000000000000197,-3.803424878544400034
0.410000000000000198,-3.657212205700687946
0.411000000000000199,-3.510696726282880320
0.412000000000000199,-3.363991318305239897
0.413000000000000200,-3.217208452725478285
0.414000000000000201,-3.070459991312387338
0.415000000000000202,-2.923856993676791749
0.416000000000000203,-2.777509533470046144
0.417000000000000204,-2.631526523729081912
0.418000000000000205,-2.486015551324998629
0.419000000000000206,-2.341082720450597066
