# AuFCC100-Ablate50_CYS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,116.307366734691441934
0.201000000000000012,109.494228581942891765
0.202000000000000013,105.594208129225947346
0.203000000000000014,102.969544671614272602
0.204000000000000015,100.727564529244503433
0.205000000000000016,98.437033470468094265
0.206000000000000016,95.938431829302970755
0.207000000000000017,93.220273687110889682
0.208000000000000018,90.341187141965178853
0.209000000000000019,87.383132839220834853
0.210000000000000020,84.425330785004263134
0.211000000000000021,81.531550407462233920
0.212000000000000022,78.745670983632138018
0.213000000000000023,76.092048867309870275
0.214000000000000024,73.578394119090177128
0.215000000000000024,71.199683144359099174
0.216000000000000025,68.942207073353571900
0.217000000000000026,66.787246413736582440
0.218000000000000027,64.714122160896806690
0.219000000000000028,62.702540058506066600
0.220000000000000029,60.734246060548343848
0.221000000000000030,58.794067717777160453
0.222000000000000031,56.870443003150718653
0.223000000000000032,54.955545590683797741
0.224000000000000032,53.045111272851968920
0.225000000000000033,51.138059207097924741
0.226000000000000034,49.235987511116391602
0.227000000000000035,47.342607661219872739
0.228000000000000036,45.463167611370444376
0.229000000000000037,43.603900364969966574
0.230000000000000038,41.771523308598638380
0.231000000000000039,39.972804094425399057
0.232000000000000040,38.214201199210002358
0.233000000000000040,36.501581351282581522
0.234000000000000041,34.840011605247937609
0.235000000000000042,33.233620737030115322
0.236000000000000043,31.685522607435892439
0.237000000000000044,30.197792990899948506
0.238000000000000045,28.771490897436944323
0.239000000000000046,27.406715463510135322
0.240000000000000047,26.102689909519835254
0.241000000000000048,24.857864739811343924
0.242000000000000048,23.670033199594609385
0.243000000000000049,22.536452925976508510
0.244000000000000050,21.453968678876858434
0.245000000000000051,20.419131968215303630
0.246000000000000052,19.428314275157216429
0.247000000000000053,18.477811376286055633
0.248000000000000054,17.563937007408320312
0.249000000000000055,16.683104741789982484
0.250000000000000056,15.831897504373330321
0.251000000000000056,15.007124600991033958
0.252000000000000057,14.205866514433765246
0.253000000000000058,13.425508013854573264
0.254000000000000059,12.663760347885759217
0.255000000000000060,11.918673453033420628
0.256000000000000061,11.188639215558113804
0.257000000000000062,10.472386885144786106
0.258000000000000063,9.768971759820665568
0.259000000000000064,9.077758250879565338
0.260000000000000064,8.398398400473817915
0.261000000000000065,7.730806868833541401
0.262000000000000066,7.075133337869243810
0.263000000000000067,6.431733197645023381
0.264000000000000068,5.801137295654978487
0.265000000000000069,5.184021439175820589
0.266000000000000070,4.581176250824166907
0.267000000000000071,3.993477888928298025
0.268000000000000071,3.421860059097891593
0.269000000000000072,2.867287662701698547
0.270000000000000073,2.330732352765158666
0.271000000000000074,1.813150198700136828
0.272000000000000075,1.315461598650245367
0.273000000000000076,0.838533522246593277
0.274000000000000077,0.383164117213481870
0.275000000000000078,-0.049930329594703469
0.276000000000000079,-0.460126122752863853
0.277000000000000079,-0.846900657132989565
0.278000000000000080,-1.209838786934720911
0.279000000000000081,-1.548637186758216044
0.280000000000000082,-1.863106841949698333
0.281000000000000083,-2.153173816583176858
0.282000000000000084,-2.418878454811172141
0.283000000000000085,-2.660373175367641618
0.284000000000000086,-2.877919020166393338
0.285000000000000087,-3.071881116616026919
0.286000000000000087,-3.242723209850307597
0.287000000000000088,-3.391001415907025862
0.288000000000000089,-3.517357340305097502
0.289000000000000090,-3.622510698768066195
0.290000000000000091,-3.707251568288273180
0.291000000000000092,-3.772432387562678180
0.292000000000000093,-3.818959816266930041
0.293000000000000094,-3.847786552857284992
0.294000000000000095,-3.859903200758508568
0.295000000000000095,-3.856330263047756723
0.296000000000000096,-3.838110336194888728
0.297000000000000097,-3.806300564163892286
0.298000000000000098,-3.761965405295004672
0.299000000000000099,-3.706169755935167842
0.300000000000000100,-3.639972466810211138
0.301000000000000101,-3.564420280670444363
0.302000000000000102,-3.480542212814353498
0.303000000000000103,-3.389344389714243455
0.304000000000000103,-3.291805355137229494
0.305000000000000104,-3.188871847871893817
0.306000000000000105,-3.081455050424705799
0.307000000000000106,-2.970427303826372878
0.308000000000000107,-2.856619279968748870
0.309000000000000108,-2.740817599654529424
0.310000000000000109,-2.623762881760615784
0.311000000000000110,-2.506148206565906200
0.312000000000000111,-2.388617974346301409
0.313000000000000111,-2.271767138767227578
0.314000000000000112,-2.156140793376968290
0.315000000000000113,-2.042234088594232944
0.316000000000000114,-1.930492455963501941
0.317000000000000115,-1.821312116092325351
0.318000000000000116,-1.715040846560976773
0.319000000000000117,-1.611978986180271134
0.320000000000000118,-1.512380652243246137
0.321000000000000119,-1.416455147848083573
0.322000000000000119,-1.324368536941227692
0.323000000000000120,-1.236245365420022724
0.324000000000000121,-1.152170507425210433
0.325000000000000122,-1.072191116827060586
0.326000000000000123,-0.996318664848437452
0.327000000000000124,-0.924531045759089176
0.328000000000000125,-0.856774733604839689
0.329000000000000126,-0.792966973989411406
0.330000000000000127,-0.732997995995804952
0.331000000000000127,-0.676733230408418818
0.332000000000000128,-0.624015521466405154
0.333000000000000129,-0.574667320437406537
0.334000000000000130,-0.528492850340402831
0.335000000000000131,-0.485280232162497605
0.336000000000000132,-0.444803563900922239
0.337000000000000133,-0.406824944715561021
0.338000000000000134,-0.371096437394078715
0.339000000000000135,-0.337361963210221771
0.340000000000000135,-0.305359124091985845
0.341000000000000136,-0.274820947810431315
0.342000000000000137,-0.245477552649583736
0.343000000000000138,-0.217057728723024562
0.344000000000000139,-0.189290433763130483
0.345000000000000140,-0.161906201824718321
0.346000000000000141,-0.134638463915927847
0.347000000000000142,-0.107224780097102457
0.348000000000000143,-0.079407983073527449
0.349000000000000143,-0.050937233751086775
0.350000000000000144,-0.021568989627366621
0.351000000000000145,0.008932112745238118
0.352000000000000146,0.040792459660879923
0.353000000000000147,0.074228744671537755
0.354000000000000148,0.109447333396551466
0.355000000000000149,0.146643706394398859
0.356000000000000150,0.186001977566561422
0.357000000000000151,0.227694485398454549
0.358000000000000151,0.271881454204512596
0.359000000000000152,0.318710722432120730
0.360000000000000153,0.368317534990252216
0.361000000000000154,0.420824396502084253
0.362000000000000155,0.476340982334459540
0.363000000000000156,0.534964104229445292
0.364000000000000157,0.596777727353121734
0.365000000000000158,0.661853035581713600
0.366000000000000159,0.730248541865291423
0.367000000000000159,0.802010240541681463
0.368000000000000160,0.877171798517303869
0.369000000000000161,0.955754782286569515
0.370000000000000162,1.037768917825044213
0.371000000000000163,1.123212380463288307
0.372000000000000164,1.212072111927615214
0.373000000000000165,1.304324161818294803
0.374000000000000166,1.399934050886261439
0.375000000000000167,1.498857153563320832
