0.200000000000000011,128.057247188052485853
0.201000000000000012,120.075522378236513532
0.202000000000000013,115.631751426369305591
0.203000000000000014,112.735546558970554543
0.204000000000000015,110.289237645376175578
0.205000000000000016,107.754381821404152220
0.206000000000000016,104.926566439118076346
0.207000000000000017,101.786949473612594375
0.208000000000000018,98.407435399179433944
0.209000000000000019,94.892716554575756049
0.210000000000000020,91.347126566346048548
0.211000000000000021,87.857743623115680975
0.212000000000000022,84.487747072504333801
0.213000000000000023,81.275900645724490801
0.214000000000000024,78.239385053020697569
0.215000000000000024,75.378165280645902158
0.216000000000000025,72.679754908906332389
0.217000000000000026,70.123707592618842455
0.218000000000000027,67.685481910427299113
0.219000000000000028,65.339532978047742517
0.220000000000000029,63.061614353539631850
0.221000000000000030,60.830350277553485228
0.222000000000000031,58.628178299574486232
0.223000000000000032,56.441778205136550639
0.224000000000000032,54.262103697985665463
0.225000000000000033,52.084124698368441386
0.226000000000000034,49.906374656696044667
0.227000000000000035,47.730381807815724926
0.228000000000000036,45.560047650218194804
0.229000000000000037,43.401021253843943271
0.230000000000000038,41.260104906227454080
0.231000000000000039,39.144715385077383019
0.232000000000000040,37.062415856621541366
0.233000000000000040,35.020525962053667968
0.234000000000000041,33.025811905256361456
0.235000000000000042,31.084254087615118323
0.236000000000000043,29.200886829569782321
0.237000000000000044,27.379702756266045327
0.238000000000000045,25.623613303246013828
0.239000000000000046,23.934456334960881208
0.240000000000000047,22.313041904598573950
0.241000000000000048,20.759227582659150357
0.242000000000000048,19.272015431082962778
0.243000000000000049,17.849663507836634579
0.244000000000000050,16.489805680863081960
0.245000000000000051,15.189574453809203902
0.246000000000000052,13.945722416647532427
0.247000000000000053,12.754738801625402189
0.248000000000000054,11.612958428007610578
0.249000000000000055,10.516661044702672712
0.250000000000000056,9.462159721094376863
0.251000000000000056,8.445877490997386161
0.252000000000000057,7.464411923914717306
0.253000000000000058,6.514587685565248698
0.254000000000000059,5.593497461587070063
0.255000000000000060,4.698531861149886524
0.256000000000000061,3.827399098262602273
0.257000000000000062,2.978135375398891505
0.258000000000000063,2.149106974153368821
0.259000000000000064,1.339005098163123630
0.260000000000000064,0.546834521213776292
0.261000000000000065,-0.228102925510319687
0.262000000000000066,-0.986229033084346285
0.263000000000000067,-1.727713123544694529
0.264000000000000068,-2.452498317565792618
0.265000000000000069,-3.160329366790350925
0.266000000000000070,-3.850781336988434056
0.267000000000000071,-4.523288510800081319
0.268000000000000071,-5.177172961279960184
0.269000000000000072,-5.811672328054472203
0.270000000000000073,-6.425966405241224422
0.271000000000000074,-7.019202223327679846
0.272000000000000075,-7.590517375211804918
0.273000000000000076,-8.139061399067532676
0.274000000000000077,-8.664015087324699493
0.275000000000000078,-9.164607641724497711
0.276000000000000079,-9.640131639154198240
0.277000000000000079,-10.089955811915606532
0.278000000000000080,-10.513535679464116157
0.279000000000000081,-10.910422096764563094
0.280000000000000082,-11.280267807583934214
0.281000000000000083,-11.622832109652689425
0.282000000000000084,-11.937983753066612636
0.283000000000000085,-12.225702203968491943
0.284000000000000086,-12.486077412841201095
0.285000000000000087,-12.719308231049165414
0.286000000000000087,-12.925699620960489966
0.287000000000000088,-13.105658804422603225
0.288000000000000089,-13.259690491886766850
0.289000000000000090,-13.388391330394370016
0.290000000000000091,-13.492443703236393304
0.291000000000000092,-13.572609007642792989
0.292000000000000093,-13.629720529585579669
0.293000000000000094,-13.664676026903062933
0.294000000000000095,-13.678430123661561524
0.295000000000000095,-13.671986610131114048
0.296000000000000096,-13.646390734108280185
0.297000000000000097,-13.602721560696219072
0.298000000000000098,-13.542084469155298621
0.299000000000000099,-13.465603847155787065
0.300000000000000100,-13.374416034768620065
0.301000000000000101,-13.269662562880577994
