# AuFCC100-Ablate50_ARG
# h[nm],U(h)[kJ/mol]
0.200000000000000011,123.533875975411319814
0.201000000000000012,117.039629412567549593
0.202000000000000013,112.677100744730637416
0.203000000000000014,109.247186951989604609
0.204000000000000015,106.101500868985866077
0.205000000000000016,102.930576403043545497
0.206000000000000016,99.622937700943907657
0.207000000000000017,96.173788398089840257
0.208000000000000018,92.627917783737487412
0.209000000000000019,89.045760965329634473
0.210000000000000020,85.484755505005836085
0.211000000000000021,81.990487618318184104
0.212000000000000022,78.593830831772848455
0.213000000000000023,75.311511921896681088
0.214000000000000024,72.148416634437097628
0.215000000000000024,69.100564548050584790
0.216000000000000025,66.158108811982089037
0.217000000000000026,63.308004992630102947
0.218000000000000027,60.536183098179336071
0.219000000000000028,57.829176998318118308
0.220000000000000029,55.175237193862130880
0.221000000000000030,52.564991699674386894
0.222000000000000031,49.991736829848598234
0.223000000000000032,47.451442840823773395
0.224000000000000032,44.942554241616463173
0.225000000000000033,42.465654925124269425
0.226000000000000034,40.023056652448509851
0.227000000000000035,37.618357470786996544
0.228000000000000036,35.256005363111704298
0.229000000000000037,32.940892369933244765
0.230000000000000038,30.677995845255424001
0.231000000000000039,28.472076468954206518
0.232000000000000040,26.327437071973605498
0.233000000000000040,24.247742103492267773
0.234000000000000041,22.235894509636796812
0.235000000000000042,20.293964718757898424
0.236000000000000043,18.423165159698708493
0.237000000000000044,16.623863110691100786
0.238000000000000045,14.895624539215404525
0.239000000000000046,13.237281819103108305
0.240000000000000047,11.647018692367492321
0.241000000000000048,10.122466491065267746
0.242000000000000048,8.660806377919961108
0.243000000000000049,7.258873148109188378
0.244000000000000050,5.913256916676461472
0.245000000000000051,4.620399765976540785
0.246000000000000052,3.376685124352192702
0.247000000000000053,2.178518277400587344
0.248000000000000054,1.022396969305210401
0.249000000000000055,-0.095028468979102068
0.250000000000000056,-1.176905624658470373
0.251000000000000056,-2.226140970674838737
0.252000000000000057,-3.245370862790234234
0.253000000000000058,-4.236941932050801718
0.254000000000000059,-5.202900092447501734
0.255000000000000060,-6.144987285524801557
0.256000000000000061,-7.064645026738912925
0.257000000000000062,-7.963023795927166582
0.258000000000000063,-8.840997320145127958
0.259000000000000064,-9.699180825693199282
0.260000000000000064,-10.537952382295745934
0.261000000000000065,-11.357476521604519704
0.262000000000000066,-12.157729380556428822
0.263000000000000067,-12.938524694260635783
0.264000000000000068,-13.699540040201304336
0.265000000000000069,-14.440342813286074275
0.266000000000000070,-15.160415487756832675
0.267000000000000071,-15.859179795728625351
0.268000000000000071,-16.536019521993793546
0.269000000000000072,-17.190301679900937160
0.270000000000000073,-17.821395893024469359
0.271000000000000074,-18.428691861639741489
0.272000000000000075,-19.011614841557268107
0.273000000000000076,-19.569639105638362508
0.274000000000000077,-20.102299395434361173
0.275000000000000078,-20.609200402071198965
0.276000000000000079,-21.090024342023369286
0.277000000000000079,-21.544536715123378201
0.278000000000000080,-21.972590349399361287
0.279000000000000081,-22.374127850520022065
0.280000000000000082,-22.749182583146712489
0.281000000000000083,-23.097878317748079979
0.282000000000000084,-23.420427679811606225
0.283000000000000085,-23.717129539265421556
0.284000000000000086,-23.988365476658266573
0.285000000000000087,-24.234595459571789178
0.286000000000000087,-24.456352858166980013
0.287000000000000088,-24.654238922982752769
0.288000000000000089,-24.828916841366218904
0.289000000000000090,-24.981105481458392603
0.290000000000000091,-25.111572924689934183
0.291000000000000092,-25.221129879447545363
0.292000000000000093,-25.310623060108230931
0.293000000000000094,-25.380928607148529608
0.294000000000000095,-25.432945615633588687
0.295000000000000095,-25.467589831177377846
0.296000000000000096,-25.485787564520588688
0.297000000000000097,-25.488469868263631923
0.298000000000000098,-25.476567012067953044
0.299000000000000099,-25.451003285841618862
0.300000000000000100,-25.412692154078392548
0.301000000000000101,-25.362531778643997882
0.302000000000000102,-25.301400921906619601
0.303000000000000103,-25.230155237192718687
0.304000000000000103,-25.149623949109475518
0.305000000000000104,-25.060606922302298472
0.306000000000000105,-24.963872113695607879
0.307000000000000106,-24.860153400179168415
0.308000000000000107,-24.750148771032108641
0.309000000000000108,-24.634518872098720266
0.310000000000000109,-24.513885886820837356
0.311000000000000110,-24.388832737666795936
0.312000000000000111,-24.259902590250703724
0.313000000000000111,-24.127598641483295694
0.314000000000000112,-23.992384172411195919
0.315000000000000113,-23.854682845960525128
0.316000000000000114,-23.714879229579672426
0.317000000000000115,-23.573319522750228572
0.318000000000000116,-23.430312469483823179
0.319000000000000117,-23.286130436223572815
0.320000000000000118,-23.141010636002128820
0.321000000000000119,-22.995156480255854348
0.322000000000000119,-22.848739040337640915
0.323000000000000120,-22.701898601494150398
0.324000000000000121,-22.554746292861025836
0.325000000000000122,-22.407365777868395895
0.326000000000000123,-22.259814990326042050
0.327000000000000124,-22.112127902361354614
0.328000000000000125,-21.964316311304344254
0.329000000000000126,-21.816371633541475461
0.330000000000000127,-21.668266694287343199
0.331000000000000127,-21.519957503143114508
0.332000000000000128,-21.371385006215110280
0.333000000000000129,-21.222476806452664988
0.334000000000000130,-21.073148844725448470
0.335000000000000131,-20.923307034993712250
0.336000000000000132,-20.772848847725821742
0.337000000000000133,-20.621664836485798844
0.338000000000000134,-20.469640103344275417
0.339000000000000135,-20.316655699460898887
0.340000000000000135,-20.162589957840967969
0.341000000000000136,-20.007319755885230705
0.342000000000000137,-19.850721705928247474
0.343000000000000138,-19.692673272497341230
0.344000000000000139,-19.533053815521785879
0.345000000000000140,-19.371745559181437812
0.346000000000000141,-19.208634486504031713
0.347000000000000142,-19.043611160205639266
0.348000000000000143,-18.876571470616951842
0.349000000000000143,-18.707417311851724406
0.350000000000000144,-18.536057187655128331
0.351000000000000145,-18.362406748618614216
0.352000000000000146,-18.186389262666850186
