0.200000000000000011,157.355213922217842537
0.201000000000000012,147.652255287053037591
0.202000000000000013,142.707875293152312679
0.203000000000000014,139.845155167166637966
0.204000000000000015,137.578357223110572249
0.205000000000000016,135.171197489574893780
0.206000000000000016,132.337703864762318062
0.207000000000000017,129.044306925679336473
0.208000000000000018,125.382847972642181844
0.209000000000000019,121.492464170575246385
0.210000000000000020,117.514481424656196396
0.211000000000000021,113.569018847773804737
0.212000000000000022,109.745374123148252465
0.213000000000000023,106.100715598150671326
0.214000000000000024,102.663383005864233155
0.215000000000000024,99.438368314520232616
0.216000000000000025,96.413443400557085283
0.217000000000000026,93.565021801890310371
0.218000000000000027,90.863262755130307369
0.219000000000000028,88.276203153122452250
0.220000000000000029,85.772878662586464316
0.221000000000000030,83.325499764878912856
0.222000000000000031,80.910804414570705489
0.223000000000000032,78.510732631445449670
0.224000000000000032,76.112571294473212902
0.225000000000000033,73.708707892045339349
0.226000000000000034,71.296115667512268033
0.227000000000000035,68.875673300054501169
0.228000000000000036,66.451402461318281212
0.229000000000000037,64.029687821821127613
0.230000000000000038,61.618527217416740882
0.231000000000000039,59.226845140153521641
0.232000000000000040,56.863890602961532750
0.233000000000000040,54.538730665191359037
0.234000000000000041,52.259843303573958906
0.235000000000000042,50.034807618366826887
0.236000000000000043,47.870085301978399173
0.237000000000000044,45.770884592961287751
0.238000000000000045,43.741096333720520306
0.239000000000000046,41.783291011965872030
0.240000000000000047,39.898765588873629895
0.241000000000000048,38.087629325894042154
0.242000000000000048,36.348918570796385552
0.243000000000000049,34.680731432355614174
0.244000000000000050,33.080374366661040142
0.245000000000000051,31.544513842074501042
0.246000000000000052,30.069327388247028665
0.247000000000000053,28.650649426359223071
0.248000000000000054,27.284108294502736669
0.249000000000000055,25.965251805628202675
0.250000000000000056,24.689659495556558255
0.251000000000000056,23.453040431240502528
0.252000000000000057,22.251316055518135073
0.253000000000000058,21.080688048214664576
0.254000000000000059,19.937691591180467299
0.255000000000000060,18.819234744826616179
0.256000000000000061,17.722624884916395871
0.257000000000000062,16.645583320149583528
0.258000000000000063,15.586249322755326929
0.259000000000000064,14.543174864899265586
0.260000000000000064,13.515311371699954890
0.261000000000000065,12.501989784884116830
0.262000000000000066,11.502895186698978591
0.263000000000000067,10.518037168000882176
0.264000000000000068,9.547717043029932071
0.265000000000000069,8.592492921098402903
0.266000000000000070,7.653143546391929064
0.267000000000000071,6.730631714762154161
0.268000000000000071,5.826067973637667485
0.269000000000000072,4.940675210292154063
0.270000000000000073,4.075754636504099082
0.271000000000000074,3.232653585502418991
0.272000000000000075,2.412735451025178612
0.273000000000000076,1.617352019017691989
0.274000000000000077,0.847818370375217789
0.275000000000000078,0.105390468392579970
0.276000000000000079,-0.608754512776945811
0.277000000000000079,-1.293535112467591119
0.278000000000000080,-1.947979797592395146
0.279000000000000081,-2.571238539907312326
0.280000000000000082,-3.162591860127126786
0.281000000000000083,-3.721457467046247469
0.282000000000000084,-4.247394638992480154
0.283000000000000085,-4.740106509312301597
0.284000000000000086,-5.199440427645990681
0.285000000000000087,-5.625386574986159793
0.286000000000000087,-6.018075013393863415
0.287000000000000088,-6.377771351221848128
0.288000000000000089,-6.704871202186602375
0.289000000000000090,-6.999893612037006108
0.290000000000000091,-7.263473620248784179
0.291000000000000092,-7.496354116469139406
0.292000000000000093,-7.699377142642241267
0.293000000000000094,-7.873474782140386985
0.294000000000000095,-8.019659767045713039
0.295000000000000095,-8.139015924189326512
0.296000000000000096,-8.232688569842689930
0.297000000000000097,-8.301874952232100924
0.298000000000000098,-8.347814830446200318
0.299000000000000099,-8.371781267945591409
0.300000000000000100,-8.375071708855355013
0.301000000000000101,-8.358999395603699867
0.302000000000000102,-8.324885177323013252
0.303000000000000103,-8.274049749798596309
0.304000000000000103,-8.207806359667632279
0.305000000000000104,-8.127453998059188223
0.306000000000000105,-8.034271101935221537
0.307000000000000106,-7.929509775045479714
0.308000000000000107,-7.814390534643128383
0.309000000000000108,-7.690097584910205342
0.310000000000000109,-7.557774613398350994
0.311000000000000110,-7.418521102680699641
0.312000000000000111,-7.273389145811980150
0.313000000000000111,-7.123380751080723883
0.314000000000000112,-6.969445618882621929
0.315000000000000113,-6.812479371317998300
0.316000000000000114,-6.653322213291770204
0.317000000000000115,-6.492758002438856479
0.318000000000000116,-6.331513704084160921
0.319000000000000117,-6.170259206644308492
0.320000000000000118,-6.009607472358817759
0.321000000000000119,-5.850114997974822373
0.322000000000000119,-5.692282559974534806
0.323000000000000120,-5.536556219102631182
0.324000000000000121,-5.383328559298182547
0.325000000000000122,-5.232940136638965178
0.326000000000000123,-5.085681114543984194
0.327000000000000124,-4.941793062232148870
0.328000000000000125,-4.801470894284266322
0.329000000000000126,-4.664864930081640715
0.330000000000000127,-4.532083052884792629
0.331000000000000127,-4.403192949354390429
0.332000000000000128,-4.278224411389260240
0.333000000000000129,-4.157171683253522154
0.334000000000000130,-4.039995838073798140
0.335000000000000131,-3.926627168900261644
0.336000000000000132,-3.816967580631696499
0.337000000000000133,-3.710892970199382912
0.338000000000000134,-3.608255583478851669
0.339000000000000135,-3.508886338449257458
0.340000000000000135,-3.412597105139674625
0.341000000000000136,-3.319182933888809917
0.342000000000000137,-3.228424224394296438
0.343000000000000138,-3.140088828937845467
0.344000000000000139,-3.053934084041274311
0.345000000000000140,-2.969708765634089698
0.346000000000000141,-2.887154963594248613
0.347000000000000142,-2.806009872260482485
0.348000000000000143,-2.726007494206119208
0.349000000000000143,-2.646880255210421584
0.350000000000000144,-2.568360528965913048
0.351000000000000145,-2.490182070617798171
0.352000000000000146,-2.412081358746785309
0.353000000000000147,-2.333798845879525796
0.354000000000000148,-2.255080118043363946
0.355000000000000149,-2.175676964274691816
0.356000000000000150,-2.095348357345531376
0.357000000000000151,-2.013861347291394210
0.358000000000000151,-1.930991869607461497
0.359000000000000152,-1.846525470230861998
0.360000000000000153,-1.760257949646483411
0.361000000000000154,-1.671995928643372098
0.362000000000000155,-1.581557338410683133
0.363000000000000156,-1.488771837797874253
0.364000000000000157,-1.393481160674537644
0.365000000000000158,-1.295539396414039590
0.366000000000000159,-1.194813206591385235
0.367000000000000159,-1.091181981033208626
0.368000000000000160,-0.984537936387040347
0.369000000000000161,-0.874786160388849376
0.370000000000000162,-0.761844605005336684
0.371000000000000163,-0.645644031610769664
