0.200000000000000011,133.332166564814116327
0.201000000000000012,125.219367457507971153
0.202000000000000013,120.821238035440131853
0.203000000000000014,118.043298117024804128
0.204000000000000015,115.732597599824501344
0.205000000000000016,113.324837858711049421
0.206000000000000016,110.606514524201926974
0.207000000000000017,107.558436020308960224
0.208000000000000018,104.256019432237508227
0.209000000000000019,100.808533810965670341
0.210000000000000020,97.324496465893304276
0.211000000000000021,93.894150076169069052
0.212000000000000022,90.582679948645747459
0.213000000000000023,87.429818249104869210
0.214000000000000024,84.452913842461086347
0.215000000000000024,81.651565676543285122
0.216000000000000025,79.012632865890722655
0.217000000000000026,76.514927529497768433
0.218000000000000027,74.133228335878911253
0.219000000000000028,71.841469349758341423
0.220000000000000029,69.615094046631412539
0.221000000000000030,67.432643182050057362
0.222000000000000031,65.276685728333333714
0.223000000000000032,63.134217411079745830
0.224000000000000032,60.996650804170599258
0.225000000000000033,58.859510994448463350
0.226000000000000034,56.721935976119844725
0.227000000000000035,54.586064161453712984
0.228000000000000036,52.456374610872657627
0.229000000000000037,50.339029948120796121
0.230000000000000038,48.241258065661710930
0.231000000000000039,46.170796916630322926
0.232000000000000040,44.135416974024494152
0.233000000000000040,42.142528211316843567
0.234000000000000041,40.198872533476944113
0.235000000000000042,38.310298234586937838
0.236000000000000043,36.481610036317825063
0.237000000000000044,34.716486334916247358
0.238000000000000045,33.017454234480496211
0.239000000000000046,31.385912575787688894
0.240000000000000047,29.822193313108488866
0.241000000000000048,28.325652102683953615
0.242000000000000048,26.894779727036343786
0.243000000000000049,25.527326892998917884
0.244000000000000050,24.220435932504251753
0.245000000000000051,22.970773945541203886
0.246000000000000052,21.774662911020662648
0.247000000000000053,20.628203222732238942
0.248000000000000054,19.527387963467141674
0.249000000000000055,18.468205998199842099
0.250000000000000056,17.446732640820233229
0.251000000000000056,16.459207227033118670
0.252000000000000057,15.502097411050920428
0.253000000000000058,14.572150400546453497
0.254000000000000059,13.666431659673765608
0.255000000000000060,12.782351851549471178
0.256000000000000061,11.917682967673577821
0.257000000000000062,11.070564710754753790
0.258000000000000063,10.239502267504859034
0.259000000000000064,9.423356637011206516
0.260000000000000064,8.621328675571854561
0.261000000000000065,7.832937987053156803
0.262000000000000066,7.057997734880650853
0.263000000000000067,6.296586383000586373
0.264000000000000068,5.549017293152298969
0.265000000000000069,4.815807018523928562
0.266000000000000070,4.097643042659965040
0.267000000000000071,3.395351620108280510
0.268000000000000071,2.709866283988710656
0.269000000000000072,2.042197497212423052
0.270000000000000073,1.393403839859697069
0.271000000000000074,0.764565046249459868
0.272000000000000075,0.156757132216288814
0.273000000000000076,-0.428970213496495334
0.274000000000000077,-0.991613859787804253
0.275000000000000078,-1.530235025027220752
0.276000000000000079,-2.043974616166928548
0.277000000000000079,-2.532066141421292826
0.278000000000000080,-2.993846256973773379
0.279000000000000081,-3.428763036607149761
0.280000000000000082,-3.836382076250548945
0.281000000000000083,-4.216390563630753263
0.282000000000000084,-4.568599456952679994
0.283000000000000085,-4.892943926265835408
0.284000000000000086,-5.189482217345538828
0.285000000000000087,-5.458393100962144473
0.286000000000000087,-5.699972070742215458
0.287000000000000088,-5.914626450834303384
0.288000000000000089,-6.102869570643766117
0.289000000000000090,-6.265314158335980821
0.290000000000000091,-6.402665097933089910
0.291000000000000092,-6.515711686930972135
0.292000000000000093,-6.605319522690078493
0.293000000000000094,-6.672422136634914125
0.294000000000000095,-6.718012485728891647
0.295000000000000095,-6.743134400949493568
0.296000000000000096,-6.748874082722105427
0.297000000000000097,-6.736351723608217767
0.298000000000000098,-6.706713329091624765
0.299000000000000099,-6.661122798154984537
0.300000000000000100,-6.600754316558860246
0.301000000000000101,-6.526785107383902940
0.302000000000000102,-6.440388575517064673
0.303000000000000103,-6.342727875384841063
0.304000000000000103,-6.234949924380960518
0.305000000000000104,-6.118179878114325732
0.306000000000000105,-5.993516077817494292
0.307000000000000106,-5.862025475002484498
0.308000000000000107,-5.724739533721216134
0.309000000000000108,-5.582650606566245344
