0.200000000000000011,32.496745062457272013
0.201000000000000012,31.765099615949356604
0.202000000000000013,31.200220061809449845
0.203000000000000014,30.696380309134223552
0.204000000000000015,30.197578277552384662
0.205000000000000016,29.678776550656586153
0.206000000000000016,29.133180412902664358
0.207000000000000017,28.563827474293436381
0.208000000000000018,27.978214108994500009
0.209000000000000019,27.385024840548776837
0.210000000000000020,26.792287130078012325
0.211000000000000021,26.206465602603110199
0.212000000000000022,25.632151957473844561
0.213000000000000023,25.072111540390313422
0.214000000000000024,24.527523971626045807
0.215000000000000024,23.998310370705354444
0.216000000000000025,23.483478984801603673
0.217000000000000026,22.981448529453189167
0.218000000000000027,22.490327408525878639
0.219000000000000028,22.008139554458104215
0.220000000000000029,21.532995691057095655
0.221000000000000030,21.063213690752366603
0.222000000000000031,20.597394354107638748
0.223000000000000032,20.134460098535733152
0.224000000000000032,19.673664225446092502
0.225000000000000033,19.214578012345679525
0.226000000000000034,18.757062110172643798
0.227000000000000035,18.301227796171126272
0.228000000000000036,17.847392658895486761
0.229000000000000037,17.396034351147342534
0.230000000000000038,16.947745184595198964
0.231000000000000039,16.503189580677219084
0.232000000000000040,16.063065745543511298
0.233000000000000040,15.628072401905654942
0.234000000000000041,15.198880981257357092
0.235000000000000042,14.776113346008219906
0.236000000000000043,14.360324860903338262
0.237000000000000044,13.951992454460770077
0.238000000000000045,13.551507192129770729
0.239000000000000046,13.159170812351344892
0.240000000000000047,12.775195644668926320
0.241000000000000048,12.399707326695439846
0.242000000000000048,12.032749756534466101
0.243000000000000049,11.674291752818854562
0.244000000000000050,11.324234940627917467
0.245000000000000051,10.982422433929334815
0.246000000000000052,10.648647940514948118
0.247000000000000053,10.322664971069794859
0.248000000000000054,10.004195888096772293
0.249000000000000055,9.692940581522917043
0.250000000000000056,9.388584604992260552
0.251000000000000056,9.090806649521253391
0.252000000000000057,8.799285269057785186
0.253000000000000058,8.513704805468609749
0.254000000000000059,8.233760488673372180
0.255000000000000060,7.959162711261018153
0.256000000000000061,7.689640496264551928
0.257000000000000062,7.424944192186922365
0.258000000000000063,7.164847441248712201
0.259000000000000064,6.909148475564672154
0.260000000000000064,6.657670801945302586
0.261000000000000065,6.410263339644922453
0.262000000000000066,6.166800076999362723
0.263000000000000067,5.927179312853169790
0.264000000000000068,5.691322547274578980
0.265000000000000069,5.459173083575153740
0.266000000000000070,5.230694400337750238
0.267000000000000071,5.005868348228045051
0.268000000000000071,4.784693222010765190
0.269000000000000072,4.567181753573153813
0.270000000000000073,4.353359067011352224
0.271000000000000074,4.143260632073991978
0.272000000000000075,3.936930247573067643
0.273000000000000076,3.734418081839662396
0.274000000000000077,3.535778792977865237
0.275000000000000078,3.341069747597576800
0.276000000000000079,3.150349352916264056
0.277000000000000079,2.963675513630331881
0.278000000000000080,2.781104221780482000
0.279000000000000081,2.602688284974323807
0.280000000000000082,2.428476195781796410
0.281000000000000083,2.258511142876401756
0.282000000000000084,2.092830162546445827
0.283000000000000085,1.931463427531057375
0.284000000000000086,1.774433668728431002
0.285000000000000087,1.621755724161486167
0.286000000000000087,1.473436208648694956
0.287000000000000088,1.329473296896604317
0.288000000000000089,1.189856612185896889
0.289000000000000090,1.054567212445167268
0.290000000000000091,0.923577665278169646
0.291000000000000092,0.796852203412098392
0.292000000000000093,0.674346952050759452
0.293000000000000094,0.556010219730485256
0.294000000000000095,0.441782844473946834
0.295000000000000095,0.331598587303481795
0.296000000000000096,0.225384565499242295
0.297000000000000097,0.123061718356035327
0.298000000000000098,0.024545298596762067
0.299000000000000099,-0.070254616970401071
0.300000000000000100,-0.161432603516727446
0.301000000000000101,-0.249087356488373490
0.302000000000000102,-0.333321157180102579
0.303000000000000103,-0.414239340176010884
0.304000000000000103,-0.491949766792795284
0.305000000000000104,-0.566562308218865773
0.306000000000000105,-0.638188341613775578
0.307000000000000106,-0.706940262019933208
0.308000000000000107,-0.772931012544786467
0.309000000000000108,-0.836273634897736651
0.310000000000000109,-0.897080842013854740
0.311000000000000110,-0.955464614165940751
0.312000000000000111,-1.011535819659272084
0.313000000000000111,-1.065403860918342049
0.314000000000000112,-1.117176346513137908
0.315000000000000113,-1.166958789432945176
0.316000000000000114,-1.214854331698259848
0.317000000000000115,-1.260963495205232432
0.318000000000000116,-1.305383958521646237
0.319000000000000117,-1.348210359197728803
0.320000000000000118,-1.389534121018205948
0.321000000000000119,-1.429443305503100392
0.322000000000000119,-1.468022486862543108
0.323000000000000120,-1.505352649524507314
0.324000000000000121,-1.541511107282814264
0.325000000000000122,-1.576571443054733956
0.326000000000000123,-1.610603468192193022
0.327000000000000124,-1.643673200256889455
0.328000000000000125,-1.675842858146531444
0.329000000000000126,-1.707170873445890580
0.330000000000000127,-1.737711916871640394
0.331000000000000127,-1.767516938683002081
0.332000000000000128,-1.796633221940215908
0.333000000000000129,-1.825104447509142247
0.334000000000000130,-1.852970769731747236
0.335000000000000131,-1.880268901708770146
0.336000000000000132,-1.907032209170953507
0.337000000000000133,-1.933290811949164523
