# TricalciumAluminate-Wet-010_SERINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.213253545025253288
0.150999999999999995,113.739186782514437368
0.151999999999999996,110.977500834806619423
0.152999999999999997,108.212615809321121674
0.153999999999999998,105.551268567904429574
0.154999999999999999,103.012606963866147680
0.156000000000000000,100.579416703238749164
0.157000000000000001,98.225223153859658964
0.158000000000000002,95.926962123847886232
0.159000000000000002,93.669459519713853979
0.160000000000000003,91.445627805938329402
0.161000000000000004,89.254738045942232816
0.162000000000000005,87.100117684989555755
0.163000000000000006,84.986984278264912973
0.164000000000000007,82.920733165338731396
0.165000000000000008,80.905768377250794288
0.166000000000000009,78.944842744854341277
0.167000000000000010,77.038815737374747528
0.168000000000000010,75.186719542752342704
0.169000000000000011,73.386027952117473205
0.170000000000000012,71.633037643757333512
0.171000000000000013,69.923290648360861610
0.172000000000000014,68.251986130051690793
0.173000000000000015,66.614347004952520592
0.174000000000000016,65.005921385128672796
0.175000000000000017,63.422810140287751324
0.176000000000000018,61.861820180098746391
0.177000000000000018,60.320548752009415239
0.178000000000000019,58.797407580518871839
0.179000000000000020,57.291597507590857674
0.180000000000000021,55.803044857471228113
0.181000000000000022,54.332310412637468744
0.182000000000000023,52.880480956785945068
0.183000000000000024,51.449052058362113371
0.184000000000000025,50.039809319370149865
0.185000000000000026,48.654713834534241812
0.186000000000000026,47.295796189448473967
0.187000000000000027,45.965062034068502328
0.188000000000000028,44.664411134865090958
0.189000000000000029,43.395570850875927249
0.190000000000000030,42.160044197418628187
0.191000000000000031,40.959072048358947882
0.192000000000000032,39.793608569338658754
0.193000000000000033,38.664308652470850802
0.194000000000000034,37.571525918341642125
0.195000000000000034,36.515319744192069606
0.196000000000000035,35.495469749201454590
0.197000000000000036,34.511496201626279401
0.198000000000000037,33.562684892765709321
0.199000000000000038,32.648115135930517283
0.200000000000000039,31.766689683416604595
0.201000000000000040,30.917165501505316172
0.202000000000000041,30.098184495132972671
0.203000000000000042,29.308303424125988101
0.204000000000000042,28.546022397267130088
0.205000000000000043,27.809811465674563635
0.206000000000000044,27.098134960810938310
0.207000000000000045,26.409473333549204455
0.208000000000000046,25.742342348451565215
0.209000000000000047,25.095309571676033045
0.210000000000000048,24.467008162041071984
0.211000000000000049,23.856148033399005470
0.212000000000000050,23.261524503456204371
0.213000000000000050,22.682024580544844383
0.214000000000000051,22.116631066682071349
0.215000000000000052,21.564424673669083887
0.216000000000000053,21.024584360095815327
0.217000000000000054,20.496386101997423168
0.218000000000000055,19.979200309573265315
0.219000000000000056,19.472488097767236326
0.220000000000000057,18.975796610478575133
0.221000000000000058,18.488753587499630271
0.222000000000000058,18.011061350641302425
0.223000000000000059,17.542490371510915281
0.224000000000000060,17.082872568562937232
