# TricalciumAluminate-Wet-010_BSAIV8
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.908644511156538215
0.150999999999999995,109.346933178534271747
0.151999999999999996,107.206161621449638233
0.152999999999999997,105.025363182383983940
0.153999999999999998,102.987253856443402356
0.154999999999999999,101.112531643986571339
0.156000000000000000,99.362986908592816349
0.157000000000000001,97.691383052260803765
0.158000000000000002,96.061701051712859112
0.159000000000000002,94.454019259455122892
0.160000000000000003,92.862351733503047058
0.161000000000000004,91.290052547211161027
0.162000000000000005,89.745135199206117704
0.163000000000000006,88.236534101839225741
0.164000000000000007,86.771602098219346999
0.165000000000000008,85.354765837680474760
0.166000000000000009,83.987101873859941747
0.167000000000000010,82.666556710503229510
0.168000000000000010,81.388555608233986050
0.169000000000000011,80.146793019038881312
0.170000000000000012,78.934052246983611667
0.171000000000000013,77.742952946216689725
0.172000000000000014,76.566567670785246946
0.173000000000000015,75.398881514210316368
0.174000000000000016,74.235092349839277404
0.175000000000000017,73.071764597169675426
0.176000000000000018,71.906858388945053662
0.177000000000000018,70.739660082042121303
0.178000000000000019,69.570640654091533861
0.179000000000000020,68.401266832360008152
0.180000000000000021,67.233786738052543797
0.181000000000000022,66.071008093665980709
0.182000000000000023,64.916083130334726548
0.183000000000000024,63.772310580598528418
0.184000000000000025,62.642961756593329881
0.185000000000000026,61.531134805301405777
0.186000000000000026,60.439638842947928765
0.187000000000000027,59.370907794103324306
0.188000000000000028,58.326942361161044914
0.189000000000000029,57.309277572496100106
0.190000000000000030,56.318972740310051961
0.191000000000000031,55.356620337715220614
0.192000000000000032,54.422370217413742921
0.193000000000000033,53.515965685132627527
0.194000000000000034,52.636788160346782206
0.195000000000000034,51.783907462703211877
0.196000000000000035,50.956135120265983574
0.197000000000000036,50.152078477484586472
0.198000000000000037,49.370193765176679790
0.199000000000000038,48.608836665840769342
0.200000000000000039,47.866309253985733108
0.201000000000000040,47.140902505480042350
0.202000000000000041,46.430933847919170887
0.203000000000000042,45.734779463892024864
0.204000000000000042,45.050901260883776445
0.205000000000000043,44.377868586856905608
0.206000000000000044,43.714374901733386025
0.207000000000000045,43.059249715121509894
0.208000000000000046,42.411466173093074872
0.209000000000000047,41.770144725165835098
0.210000000000000048,41.134553330406177452
0.211000000000000049,40.504104672120384123
0.212000000000000050,39.878350847113139821
0.213000000000000050,39.256975980855415287
0.214000000000000051,38.639787196709853845
0.215000000000000052,38.026704337894628338
0.216000000000000053,37.417748807098369923
0.217000000000000054,36.813031852263144117
0.218000000000000055,36.212742589427520556
0.219000000000000056,35.617136015805641591
0.220000000000000057,35.026521229378793976
0.221000000000000058,34.441250035899926729
0.222000000000000058,33.861706090876921849
0.223000000000000059,33.288294693183793527
0.224000000000000060,32.721433318684560732
0.225000000000000061,32.161542956774844981
0.226000000000000062,31.609040290093098236
0.227000000000000063,31.064330737795746273
0.228000000000000064,30.527802365643605498
0.229000000000000065,29.999820651581451614
0.230000000000000066,29.480724083352207288
0.231000000000000066,28.970820554788890178
0.232000000000000067,28.470384519582751182
0.233000000000000068,27.979654855334178620
0.234000000000000069,27.498833386355972408
0.235000000000000070,27.028084010823391736
0.236000000000000071,26.567532376261645766
0.237000000000000072,26.117266046853238493
0.238000000000000073,25.677335106467364056
0.239000000000000073,25.247753142507324498
0.240000000000000074,24.828498557497262311
0.241000000000000075,24.419516157660904554
0.242000000000000076,24.020718970465519959
0.243000000000000077,23.631990246113030452
0.244000000000000078,23.253185601168450347
0.245000000000000079,22.884135265844683715
0.246000000000000080,22.524646399846560030
0.247000000000000081,22.174505445058478870
0.248000000000000081,21.833480486692618427
0.249000000000000082,21.501323597758982942
0.250000000000000111,21.177773144843818898
0.251000000000000112,20.862556036164388473
0.252000000000000113,20.555389895687014246
0.253000000000000114,20.255985149740102003
0.254000000000000115,19.964047015012926778
0.255000000000000115,19.679277379102863677
0.256000000000000116,19.401376566854359851
0.257000000000000117,19.130044987625346664
0.258000000000000118,18.864984660323720789
0.259000000000000119,18.605900614584161445
0.260000000000000120,18.352502167809721101
0.261000000000000121,18.104504078993358007
0.262000000000000122,17.861627581268770371
0.263000000000000123,17.623601296028645891
0.264000000000000123,17.390162032200915831
0.265000000000000124,17.161055474900020812
0.266000000000000125,16.936036768180713352
0.267000000000000126,16.714870997026853416
0.268000000000000127,16.497333574015648594
0.269000000000000128,16.283210536320012807
0.270000000000000129,16.072298758855673384
0.271000000000000130,15.864406089454510251
0.272000000000000131,15.659351411960363620
0.273000000000000131,15.456964643103939139
0.274000000000000132,15.257086668929101592
0.275000000000000133,15.059569226418068055
0.276000000000000134,14.864274735805363292
0.277000000000000135,14.671076088885650179
0.278000000000000136,14.479856398412213281
0.279000000000000137,14.290508713457734657
0.280000000000000138,14.102935705369727515
0.281000000000000139,13.917049328703914313
0.282000000000000139,13.732770461263385187
0.283000000000000140,13.550028527112269572
0.284000000000000141,13.368761106172735609
0.285000000000000142,13.188913533755501462
0.286000000000000143,13.010438493118650527
0.287000000000000144,12.833295603899497195
0.288000000000000145,12.657451009019899502
0.289000000000000146,12.482876962429674705
0.290000000000000147,12.309551419824392937
0.291000000000000147,12.137457634255792271
0.292000000000000148,11.966583758344139454
0.293000000000000149,11.796922454603718577
0.294000000000000150,11.628470515204890390
0.295000000000000151,11.461228492319136762
0.296000000000000152,11.295200340027449215
0.297000000000000153,11.130393068617092212
0.298000000000000154,10.966816411946998855
0.299000000000000155,10.804482508427922127
0.300000000000000155,10.643405596039437810
0.301000000000000156,10.483601721692025421
0.302000000000000157,10.325088465137739036
0.303000000000000158,10.167884677538170379
0.304000000000000159,10.012010234711755885
0.305000000000000160,9.857485805004916557
0.306000000000000161,9.704332631661474196
0.307000000000000162,9.552572329502677206
0.308000000000000163,9.402226695675086177
0.309000000000000163,9.253317534175330650
0.310000000000000164,9.105866493818725260
0.311000000000000165,8.959894919282612946
0.312000000000000166,8.815423714824895285
0.313000000000000167,8.672473220252520321
0.314000000000000168,8.531063098694101399
0.315000000000000169,8.391212235714263556
0.316000000000000170,8.252938649294886631
0.317000000000000171,8.116259410199623048
0.318000000000000171,7.981190572232461200
0.319000000000000172,7.847747111898539352
0.320000000000000173,7.715942876975664610
0.321000000000000174,7.585790543507441086
0.322000000000000175,7.457301580733703972
0.323000000000000176,7.330486223480566998
0.324000000000000177,7.205353451540657872
0.325000000000000178,7.081910975583987522
0.326000000000000179,6.960165229150788946
0.327000000000000179,6.840121366289947602
0.328000000000000180,6.721783264419533666
0.329000000000000181,6.605153531999785166
0.330000000000000182,6.490233520623315933
0.331000000000000183,6.377023341142026069
0.332000000000000184,6.265521883465615005
0.333000000000000185,6.155726839681885387
0.334000000000000186,6.047634730164675787
0.335000000000000187,5.941240932350963178
0.336000000000000187,5.836539711884123349
0.337000000000000188,5.733524255836178085
0.338000000000000189,5.632186707736868136
0.339000000000000190,5.532518204152700569
0.340000000000000191,5.434508912574133710
0.341000000000000192,5.338148070383319954
0.342000000000000193,5.243424024689309348
0.343000000000000194,5.150324272831259265
0.344000000000000195,5.058835503363913411
0.345000000000000195,4.968943637352193576
0.346000000000000196,4.880633869814784198
0.347000000000000197,4.793890711168339536
0.348000000000000198,4.708698028535802216
0.349000000000000199,4.625039086793419685
0.350000000000000200,4.542896589241705030
0.351000000000000201,4.462252717795921697
0.352000000000000202,4.383089172601327022
0.353000000000000203,4.305387210987714042
0.354000000000000203,4.229127685686573379
0.355000000000000204,4.154291082242664856
0.356000000000000205,4.080857555559519234
0.357000000000000206,4.008806965525892885
0.358000000000000207,3.938118911677378264
0.359000000000000208,3.868772766853765255
0.360000000000000209,3.800747709818986575
0.361000000000000210,3.734022756816474331
0.362000000000000210,3.668576792037865353
0.363000000000000211,3.604388596988318483
0.364000000000000212,3.541436878736187843
0.365000000000000213,3.479700297039315160
0.366000000000000214,3.419157490344096662
0.367000000000000215,3.359787100657312120
0.368000000000000216,3.301567797293927242
0.369000000000000217,3.244478299507488117
0.370000000000000218,3.188497398012258177
0.371000000000000218,3.133603975409132048
0.372000000000000219,3.079777025529489176
0.373000000000000220,3.026995671713363034
0.374000000000000221,2.975239184040220586
0.375000000000000222,2.924486995532334710
0.376000000000000223,2.874718717352057862
0.377000000000000224,2.825914153015902208
0.378000000000000225,2.778053311649206769
0.379000000000000226,2.731116420306347159
0.380000000000000226,2.685083935382041709
0.381000000000000227,2.639936553140283415
0.382000000000000228,2.595655219387660306
0.383000000000000229,2.552221138318506721
0.384000000000000230,2.509615780559526499
0.385000000000000231,2.467820890441690285
0.386000000000000232,2.426818492527496041
0.387000000000000233,2.386590897421458468
0.388000000000000234,2.347120706891907105
0.389000000000000234,2.308390818331782501
0.390000000000000235,2.270384428586103454
0.391000000000000236,2.233085037173414555
0.392000000000000237,2.196476448928239122
0.393000000000000238,2.160542776091172179
0.394000000000000239,2.125268439872860959
0.395000000000000240,2.090638171517627431
0.396000000000000241,2.056637012891993521
0.397000000000000242,2.023250316622902112
0.398000000000000242,1.990463745809782470
0.399000000000000243,1.958263273334126753
0.400000000000000244,1.926635180789575852
0.401000000000000245,1.895566057054908438
0.402000000000000246,1.865042796531806157
0.403000000000000247,1.835052597068428826
0.404000000000000248,1.805582957589388027
