# TricalciumAluminate-Wet-010_BSAIV12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,112.312540382573700981
0.150999999999999995,110.366336422707576048
0.151999999999999996,108.567289518188886177
0.152999999999999997,106.816362884402366262
0.153999999999999998,105.072071217272281274
0.154999999999999999,103.325345569310655947
0.156000000000000000,101.583322160168094683
0.157000000000000001,99.859357053850459351
0.158000000000000002,98.167274828219120764
0.159000000000000002,96.518408285878436459
0.160000000000000003,94.920404943718082791
0.161000000000000004,93.377089710885726959
0.162000000000000005,91.888903998270592410
0.163000000000000006,90.453608233053728327
0.164000000000000007,89.067052747113763189
0.165000000000000008,87.723903578653931845
0.166000000000000009,86.418264539445743821
0.167000000000000010,85.144172413307927627
0.168000000000000010,83.895964023520321007
0.169000000000000011,82.668526362230139171
0.170000000000000012,81.457447115245102509
0.171000000000000013,80.259084978130402988
0.172000000000000014,79.070578726103974532
0.173000000000000015,77.889812163507130549
0.174000000000000016,76.715349571880778967
0.175000000000000017,75.546353572592721548
0.176000000000000018,74.382494710376235503
0.177000000000000018,73.223859710561782776
0.178000000000000019,72.070863342021695530
0.179000000000000020,70.924167151098870931
0.180000000000000021,69.784607006080349834
0.181000000000000022,68.653130374800454661
0.182000000000000023,67.530743508179838841
0.183000000000000024,66.418468175725053015
0.184000000000000025,65.317307252444152255
0.185000000000000026,64.228218251266270045
0.186000000000000026,63.152093796793835168
0.187000000000000027,62.089748016272970688
0.188000000000000028,61.041907858425098254
0.189000000000000029,60.009208421399385713
0.190000000000000030,58.992191462954622239
0.191000000000000031,57.991306368038941343
0.192000000000000032,57.006912953186073878
0.193000000000000033,56.039285587993298066
0.194000000000000034,55.088618207729723508
0.195000000000000034,54.155029875662101801
0.196000000000000035,53.238570627920168477
0.197000000000000036,52.339227397407910303
0.198000000000000037,51.456929866716976107
0.199000000000000038,50.591556143906451837
0.200000000000000039,49.742938190296527523
0.201000000000000040,48.910866957107636210
0.202000000000000041,48.095097208920421394
0.203000000000000042,47.295352027568675624
0.204000000000000042,46.511327001168311313
0.205000000000000043,45.742694110416358910
0.206000000000000044,44.989105328834781972
0.207000000000000045,44.250195955965601513
0.208000000000000046,43.525587703212572421
0.209000000000000047,42.814891551549415283
0.210000000000000048,42.117710399058644555
0.211000000000000049,41.433641514538557260
0.212000000000000050,40.762278811454287109
0.213000000000000050,40.103214954494468714
0.214000000000000051,39.456043309054514623
0.215000000000000052,38.820359742190632346
0.216000000000000053,38.195764282031532844
0.217000000000000054,37.581862641324669028
0.218000000000000055,36.978267609742090372
0.219000000000000056,36.384600318771411764
0.220000000000000057,35.800491382451049560
0.221000000000000058,35.225581916858857312
0.222000000000000058,34.659524441092550262
