# TricalciumAluminate-Wet-010_BUT2ENOIC-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,91.065950671058430999
0.150999999999999995,89.510922333678564655
0.151999999999999996,87.868270853875898752
0.152999999999999997,86.221047321880377012
0.153999999999999998,84.609355953352562096
0.154999999999999999,83.048678468983865741
0.156000000000000000,81.541587625193272970
0.157000000000000001,80.084858060734546825
0.158000000000000002,78.673484042110942482
0.159000000000000002,77.302704086283100082
0.160000000000000003,75.968809101600584199
0.161000000000000004,74.669263837102505477
0.162000000000000005,73.402488638049064207
0.163000000000000006,72.167517175051756340
0.164000000000000007,70.963654454193246579
0.165000000000000008,69.790198187450499745
0.166000000000000009,68.646247448566228400
0.167000000000000010,67.530599084143858590
0.168000000000000010,66.441719696161172237
0.169000000000000011,65.377775499812571525
0.170000000000000012,64.336701326578094040
0.171000000000000013,63.316291604683058836
0.172000000000000014,62.314299021311526872
0.173000000000000015,61.328529909711356538
0.174000000000000016,60.356928687433196501
0.175000000000000017,59.397646603462440851
0.176000000000000018,58.449092490342124506
0.177000000000000018,57.509965121885230133
0.178000000000000019,56.579268169313174042
0.179000000000000020,55.656309685166412748
0.180000000000000021,54.740688597983918839
0.181000000000000022,53.832270948512721986
0.182000000000000023,52.931158613612105057
0.183000000000000024,52.037653112851089077
0.184000000000000025,51.152216831102890637
0.185000000000000026,50.275433663982212806
0.186000000000000026,49.407970737645612758
0.187000000000000027,48.550542497246695461
0.188000000000000028,47.703878118455840251
0.189000000000000029,46.868692886731402325
0.190000000000000030,46.045663917100526419
0.191000000000000031,45.235410356673156684
0.192000000000000032,44.438478023553621199
0.193000000000000033,43.655328287636002926
0.194000000000000034,42.886330887924124511
0.195000000000000034,42.131760303551018865
0.196000000000000035,41.391795247174862027
0.197000000000000036,40.666520825359292246
0.198000000000000037,39.955932906469669774
0.199000000000000038,39.259944248374537779
0.200000000000000039,38.578391962049707331
0.201000000000000040,37.911045919689570383
0.202000000000000041,37.257617754248151698
0.203000000000000042,36.617770139022560727
0.204000000000000042,35.991126078951424461
0.205000000000000043,35.377277988131325515
0.206000000000000044,34.775796369411978048
0.207000000000000045,34.186237950898487270
0.208000000000000046,33.608153170114647423
0.209000000000000047,33.041092929053533567
0.210000000000000048,32.484614572131270904
0.211000000000000049,31.938287064102418356
0.212000000000000050,31.401695366335765414
0.213000000000000050,30.874444027639412980
0.214000000000000051,30.356160020268383448
0.215000000000000052,29.846494863110887508
0.216000000000000053,29.345126082615156093
0.217000000000000054,28.851758068091100995
0.218000000000000055,28.366122381904734340
0.219000000000000056,27.887977587079326725
0.220000000000000057,27.417108655211627877
0.221000000000000058,26.953326016676726340
0.222000000000000058,26.496464313078877950
0.223000000000000059,26.046380909037395668
0.224000000000000060,25.602954216879890481
0.225000000000000061,25.166081883829416910
0.226000000000000062,24.735678886976771196
0.227000000000000063,24.311675576857773251
0.228000000000000064,23.894015705923834503
0.229000000000000065,23.482654473696261022
0.230000000000000066,23.077556616009928803
0.231000000000000066,22.678694561539874286
0.232000000000000067,22.286046674814301127
0.233000000000000068,21.899595601183129645
0.234000000000000069,21.519326725757636609
0.235000000000000070,21.145226755178363476
0.236000000000000071,20.777282428212679122
0.237000000000000072,20.415479358630040707
0.238000000000000073,20.059801011547541805
0.239000000000000073,19.710227812472695064
0.240000000000000074,19.366736386578445206
0.241000000000000075,19.029298924316993435
0.242000000000000076,18.697882668292692188
0.243000000000000077,18.372449515354677629
0.244000000000000078,18.052955727116668072
0.245000000000000079,17.739351741546705910
0.246000000000000080,17.431582077873176928
0.247000000000000081,17.129585326807866608
0.248000000000000081,16.833294217973239881
0.249000000000000082,16.542635756423734961
0.250000000000000111,16.257531420251751797
0.251000000000000112,15.977897411455041166
0.252000000000000113,15.703644952497455733
0.253000000000000114,15.434680621308904946
0.254000000000000115,15.170906717828540167
0.255000000000000115,14.912221655589666724
0.256000000000000116,14.658520372264103315
0.257000000000000117,14.409694753520472688
0.258000000000000118,14.165634064997670194
0.259000000000000119,13.926225387644269205
0.260000000000000120,13.691354052122218121
0.261000000000000121,13.460904068413753976
0.262000000000000122,13.234758547199689360
0.263000000000000123,13.012800109992591402
0.264000000000000123,12.794911285406154633
0.265000000000000124,12.580974889321398180
0.266000000000000125,12.370874387068340639
0.267000000000000126,12.164494236078528644
0.268000000000000127,11.961720207777485570
0.269000000000000128,11.762439687777364483
0.270000000000000129,11.566541953697971223
0.271000000000000130,11.373918430189258189
0.272000000000000131,11.184462920951254716
0.273000000000000131,10.998071817748016343
0.274000000000000132,10.814644286591663658
0.275000000000000133,10.634082431432037907
0.276000000000000134,10.456291435827008485
0.277000000000000135,10.281179683190348584
0.278000000000000136,10.108658856317878971
0.279000000000000137,9.938644016980608953
0.280000000000000138,9.771053666446539054
0.281000000000000139,9.605809787851223192
0.282000000000000139,9.442837871383378712
0.283000000000000140,9.282066923285489324
0.284000000000000141,9.123429459692781407
0.285000000000000142,8.966861486347260879
0.286000000000000143,8.812302465228089687
0.287000000000000144,8.659695269136406637
0.288000000000000145,8.508986125262381961
0.289000000000000146,8.360124548746076911
0.290000000000000147,8.213063267221755837
0.291000000000000147,8.067758137309283484
0.292000000000000148,7.924168053985634508
0.293000000000000149,7.782254853736480626
0.294000000000000150,7.641983212351242116
0.295000000000000151,7.503320538186915023
0.296000000000000152,7.366236861685837134
0.297000000000000153,7.230704721891544118
0.298000000000000154,7.096699050664722286
0.299000000000000155,6.964197055258980029
0.300000000000000155,6.833178099873579825
0.301000000000000156,6.703623586758146402
0.302000000000000157,6.575516837402231474
0.303000000000000158,6.448842974301700615
0.304000000000000159,6.323588803753485088
0.305000000000000160,6.199742700090945746
0.306000000000000161,6.077294491734126503
0.307000000000000162,5.956235349392173362
0.308000000000000163,5.836557676720032894
0.309000000000000163,5.718255003697391814
0.310000000000000164,5.601321882965538457
0.311000000000000165,5.485753789326887286
0.312000000000000166,5.371547022582721986
0.313000000000000167,5.258698613856972237
0.314000000000000168,5.147206235527920448
0.315000000000000169,5.037068114865145496
0.316000000000000170,4.928282951446259830
0.317000000000000171,4.820849838406627619
0.318000000000000171,4.714768187555575807
0.319000000000000172,4.610037658374137592
0.320000000000000173,4.506658090892729618
0.321000000000000174,4.404629442431614805
0.322000000000000175,4.303951728172907387
0.323000000000000176,4.204624965520141089
0.324000000000000177,4.106649122189777401
0.325000000000000178,4.010024067968791961
0.326000000000000179,3.914749530063097893
0.327000000000000179,3.820825051953504747
0.328000000000000180,3.728249955668720528
0.329000000000000181,3.637023307378693282
0.330000000000000182,3.547143886206353791
0.331000000000000183,3.458610156151264103
0.332000000000000184,3.371420241015149255
0.333000000000000185,3.285571902216287477
0.334000000000000186,3.201062519377476434
