# TricalciumAluminate-Wet-010_CS-8142-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,101.821609494761361248
0.150999999999999995,100.082590077436208276
0.151999999999999996,97.833090460210257788
0.152999999999999997,95.517816322029474918
0.153999999999999998,93.302707856763248628
0.154999999999999999,91.219823581382641464
0.156000000000000000,89.247205958940028836
0.157000000000000001,87.349692122411852324
0.158000000000000002,85.497178282966828533
0.159000000000000002,83.670594529107987114
0.160000000000000003,81.861772167576134507
0.161000000000000004,80.070777343764490297
0.162000000000000005,78.302652389080463990
0.163000000000000006,76.564515069820402005
0.164000000000000007,74.863388507886469370
0.165000000000000008,73.204818647924000174
0.166000000000000009,71.592180853744622482
0.167000000000000010,70.026516742263055448
0.168000000000000010,68.506734657008095724
0.169000000000000011,67.030026059131671445
0.170000000000000012,65.592379835498874741
0.171000000000000013,64.189108117968501688
0.172000000000000014,62.815325979878231522
0.173000000000000015,61.466351251818750256
0.174000000000000016,60.138009143127625578
0.175000000000000017,58.826839672514893209
0.176000000000000018,57.530214809267896214
0.177000000000000018,56.246377555072534449
0.178000000000000019,54.974417796195851338
0.179000000000000020,53.714200380290165526
0.180000000000000021,52.466260154959037720
0.181000000000000022,51.231677153033750471
0.182000000000000023,50.011943109688104414
0.183000000000000024,48.808828332355894020
0.184000000000000025,47.624255812653615294
0.185000000000000026,46.460187497818708380
0.186000000000000026,45.318525902108362402
0.187000000000000027,44.201032771369980878
0.188000000000000028,43.109265323831401417
0.189000000000000029,42.044529665454980716
0.190000000000000030,41.007850295544287178
0.191000000000000031,39.999954147777962987
0.192000000000000032,39.021267320923172406
0.193000000000000033,38.071922509626496378
0.194000000000000034,37.151775118186534996
0.195000000000000034,36.260426101237143826
0.196000000000000035,35.397249700427735775
0.197000000000000036,34.561424414719098763
0.198000000000000037,33.751965736645296090
0.199000000000000038,32.967759394007906337
0.200000000000000039,32.207594045185793163
0.201000000000000040,31.470192578450870258
0.202000000000000041,30.754241355548060710
0.203000000000000042,30.058416913409832461
0.204000000000000042,29.381409792869067843
0.205000000000000043,28.721945298495665355
0.206000000000000044,28.078801109051248375
0.207000000000000045,27.450821754102982197
0.208000000000000046,26.836930050140363591
0.209000000000000047,26.236135650532769859
0.210000000000000048,25.647540909493102390
0.211000000000000049,25.070344292626526084
0.212000000000000050,24.503841587410835956
0.213000000000000050,23.947425177811020092
0.214000000000000051,23.400581649815347163
0.215000000000000052,22.862887990523820037
0.216000000000000053,22.334006633912416362
0.217000000000000054,21.813679592783433492
0.218000000000000055,21.301721899789921366
0.219000000000000056,20.798014561741211992
0.220000000000000057,20.302497211463180093
0.221000000000000058,19.815160620984340056
0.222000000000000058,19.336039219297148861
0.223000000000000059,18.865203737857012101
0.224000000000000060,18.402754087675400996
0.225000000000000061,17.948812553604462039
0.226000000000000062,17.503517374389055306
0.227000000000000063,17.067016761405334080
0.228000000000000064,16.639463394786815797
0.229000000000000065,16.221009422889242302
0.230000000000000066,15.811801979758687509
0.231000000000000066,15.411979225408723337
0.232000000000000067,15.021666905225094624
0.233000000000000068,14.640975417627760891
0.234000000000000069,14.269997373144537534
0.235000000000000070,13.908805623196183632
0.236000000000000071,13.557451733061876453
0.237000000000000072,13.215964870587759705
0.238000000000000073,12.884351080122376842
0.239000000000000073,12.562592909815393227
0.240000000000000074,12.250649359706656583
0.241000000000000075,11.948456117877119809
0.242000000000000076,11.655926052246767810
0.243000000000000077,11.372949926313520308
0.244000000000000078,11.099397308160899200
0.245000000000000079,10.835117643358032069
0.246000000000000080,10.579941463876144425
0.247000000000000081,10.333681706800073030
0.248000000000000081,10.096135118376945883
0.249000000000000082,9.867083720777165112
0.250000000000000111,9.646296320810968439
0.251000000000000112,9.433530041718345416
0.252000000000000113,9.228531861005043524
0.253000000000000114,9.031040139113944321
0.254000000000000115,8.840786125479912272
0.255000000000000115,8.657495430206008535
0.256000000000000116,8.480889451207207941
0.257000000000000117,8.310686748187981365
0.258000000000000118,8.146604356245926937
0.259000000000000119,7.988359033221371419
0.260000000000000120,7.835668436141219217
0.261000000000000121,7.688252223233713600
0.262000000000000122,7.545833079019844902
0.263000000000000123,7.408137660919450695
0.264000000000000123,7.274897466647748168
0.265000000000000124,7.145849622425413550
0.266000000000000125,7.020737592685411421
0.267000000000000126,6.899311812538424071
0.268000000000000127,6.781330244758850156
0.269000000000000128,6.666558863481948372
0.270000000000000129,6.554772067162799587
0.271000000000000130,6.445753023645925062
0.272000000000000131,6.339293950434692348
0.273000000000000131,6.235196333437466265
0.274000000000000132,6.133271087607444549
0.275000000000000133,6.033338662989649492
0.276000000000000134,5.935229099746525350
0.277000000000000135,5.838782035756885591
0.278000000000000136,5.743846670375514663
0.279000000000000137,5.650281687906403505
0.280000000000000138,5.557955144285259053
0.281000000000000139,5.466744320388868594
0.282000000000000139,5.376535545294354179
