# TricalciumAluminate-Wet-010_LYS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,152.068335935514880930
0.150999999999999995,151.990596521052736989
0.151999999999999996,149.779631690899861951
0.152999999999999997,146.955657379310139277
0.153999999999999998,144.164017324276272802
0.154999999999999999,141.603275727403257633
0.156000000000000000,139.269230654993577900
0.157000000000000001,137.086274237418820121
0.158000000000000002,134.971980647210131110
0.159000000000000002,132.863823500858529769
0.160000000000000003,130.725780492510523345
0.161000000000000004,128.545380923410618834
0.162000000000000005,126.327185456343528358
0.163000000000000006,124.085862553687022114
0.164000000000000007,121.840335012863988595
0.165000000000000008,119.609503813587025434
0.166000000000000009,117.409542941842715891
0.167000000000000010,115.252519254717157082
0.168000000000000010,113.146010451265809138
0.169000000000000011,111.093398962339662717
0.170000000000000012,109.094565356345270857
0.171000000000000013,107.146765325337170793
0.172000000000000014,105.245534854916741097
0.173000000000000015,103.385521499616103824
0.174000000000000016,101.561182894154029555
0.175000000000000017,99.767326356457004977
0.176000000000000018,97.999486625029447850
0.177000000000000018,96.254153947913621892
0.178000000000000019,94.528873579239046876
0.179000000000000020,92.822241829459841256
0.180000000000000021,91.133824539247768826
0.181000000000000022,89.464022340353864138
0.182000000000000023,87.813904219303040577
0.183000000000000024,86.185027378398245901
0.184000000000000025,84.579257670196255958
0.185000000000000026,82.998601288971087797
0.186000000000000026,81.445055137534978940
0.187000000000000027,79.920480460947288748
0.188000000000000028,78.426501994981322241
0.189000000000000029,76.964433015960324269
0.190000000000000030,75.535225269237898260
0.191000000000000031,74.139441748082873573
0.192000000000000032,72.777249636218158457
0.193000000000000033,71.448430356496288596
0.194000000000000034,70.152403527734719546
0.195000000000000034,68.888261668626881828
0.196000000000000035,67.654812654929656901
0.197000000000000036,66.450627193514364421
0.198000000000000037,65.274088890785563422
0.199000000000000038,64.123444836289621662
0.200000000000000039,62.996854973783023013
0.201000000000000040,61.892438875536868181
0.202000000000000041,60.808318859613635254
0.203000000000000042,59.742658686399764179
0.204000000000000042,58.693697335003456317
0.205000000000000043,57.659777589861619163
0.206000000000000044,56.639369362550631593
0.207000000000000045,55.631087834285857241
0.208000000000000046,54.633706632849133200
0.209000000000000047,53.646166356308206957
0.210000000000000048,52.667578827899625082
0.211000000000000049,51.697227515052347258
0.212000000000000050,50.734564573978801150
0.213000000000000050,49.779204992725759382
0.214000000000000051,48.830918303048790108
0.215000000000000052,47.889618317725833663
0.216000000000000053,46.955351327461997357
0.217000000000000054,46.028283162586035360
0.218000000000000055,45.108685491243520005
0.219000000000000056,44.196921689420165080
0.220000000000000057,43.293432580279826993
0.221000000000000058,42.398722302142530793
0.222000000000000058,41.513344526882228536
0.223000000000000059,40.637889214338756005
0.224000000000000060,39.772970054062191991
0.225000000000000061,38.919212713752024513
0.226000000000000062,38.077243984386754505
0.227000000000000063,37.247681885428157500
0.228000000000000064,36.431126769696035694
0.229000000000000065,35.628153446539933213
0.230000000000000066,34.839304323723432333
0.231000000000000066,34.065083552869545258
0.232000000000000067,33.305952150253247623
0.233000000000000068,32.562324053998167983
0.234000000000000069,31.834563070155024178
0.235000000000000070,31.122980653517412719
0.236000000000000071,30.427834464169553286
0.237000000000000072,29.749327637463352403
0.238000000000000073,29.087608703203279958
0.239000000000000073,28.442772089092130727
0.240000000000000074,27.814859143786236473
0.241000000000000075,27.203859616069088645
0.242000000000000076,26.609713528524160608
0.243000000000000077,26.032313386539243538
0.244000000000000078,25.471506666381927175
0.245000000000000079,24.927098529339666300
0.246000000000000080,24.398854712421336188
0.247000000000000081,23.886504549782728191
0.248000000000000081,23.389744082795981939
0.249000000000000082,22.908239220464562180
0.250000000000000111,22.441628915639487474
0.251000000000000112,21.989528326173910955
0.252000000000000113,21.551531933723527601
0.253000000000000114,21.127216596332385024
0.254000000000000115,20.716144514211030980
0.255000000000000115,20.317866091202951395
0.256000000000000116,19.931922677330057070
0.257000000000000117,19.557849180503104947
0.258000000000000118,19.195176537973900111
0.259000000000000119,18.843434040390491191
0.260000000000000120,18.502151503398042820
0.261000000000000121,18.170861283610385328
0.262000000000000122,17.849100137464709803
0.263000000000000123,17.536410922974852156
0.264000000000000123,17.232344145722258588
