# TricalciumAluminate-Wet-010_HMA
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.951217662460749125
0.150999999999999995,120.022506025920804973
0.151999999999999996,117.712068157357336418
0.152999999999999997,115.409248440097343291
0.153999999999999998,113.245417206822935441
0.154999999999999999,111.233199197745534548
0.156000000000000000,109.341343677543406443
0.157000000000000001,107.531570098378978173
0.158000000000000002,105.773932145162419260
0.159000000000000002,104.050829894833171352
0.160000000000000003,102.355665116579075402
0.161000000000000004,100.689521048166113815
0.162000000000000005,99.057637223495817125
0.163000000000000006,97.466490582566990497
0.164000000000000007,95.921749948534710484
0.165000000000000008,94.427085087604368141
0.166000000000000009,92.983681189399447931
0.167000000000000010,91.590268560598218528
0.168000000000000010,90.243483979994181254
0.169000000000000011,88.938409096410026677
0.170000000000000012,87.669167585856627056
0.171000000000000013,86.429498367696382388
0.172000000000000014,85.213253030386695741
0.173000000000000015,84.014790249245436371
0.174000000000000016,82.829258315799165757
0.175000000000000017,81.652769591255633941
0.176000000000000018,80.482478704134393865
0.177000000000000018,79.316580656468900656
0.178000000000000019,78.154246637741465520
0.179000000000000020,76.995515092565142368
0.180000000000000021,75.841154116301765953
0.181000000000000022,74.692509082087937600
0.182000000000000023,73.551346919006761027
0.183000000000000024,72.419705937071341850
0.184000000000000025,71.299757711490556744
0.185000000000000026,70.193685406502822843
0.186000000000000026,69.103581094810380137
0.187000000000000027,68.031363131022274615
0.188000000000000028,66.978713459045849277
0.189000000000000029,65.947033849845837494
0.190000000000000030,64.937419443591693380
0.191000000000000031,63.950647570694101773
0.192000000000000032,62.987179610603519109
0.193000000000000033,62.047173578189450893
0.194000000000000034,61.130505170946491944
0.195000000000000034,60.236795136097256886
0.196000000000000035,59.365440999170026259
0.197000000000000036,58.515651413453653618
0.198000000000000037,57.686481625611307322
0.199000000000000038,56.876868793154450543
0.200000000000000039,56.085666124215059369
0.201000000000000040,55.311675031712262296
0.202000000000000041,54.553674697569974228
0.203000000000000042,53.810448625010870671
0.204000000000000042,53.080807916589357376
0.205000000000000043,52.363611152184077469
0.206000000000000044,51.657780855199007419
0.207000000000000045,50.962316627920429823
0.208000000000000046,50.276305109982693864
0.209000000000000047,49.598926969108269702
0.210000000000000048,48.929461172755090104
0.211000000000000049,48.267286815095140184
0.212000000000000050,47.611882787895936531
0.213000000000000050,46.962825588309939917
0.214000000000000051,46.319785553090795815
0.215000000000000052,45.682521798981134964
0.216000000000000053,45.050876134416633079
0.217000000000000054,44.424766189546588180
0.218000000000000055,43.804177990994510594
0.219000000000000056,43.189158185717616334
0.220000000000000057,42.579806095558062395
0.221000000000000058,41.976265761263675813
0.222000000000000058,41.378718112402893325
0.223000000000000059,40.787373378119902156
0.224000000000000060,40.202463833368554447
0.225000000000000061,39.624236956351836625
0.226000000000000062,39.052949055517117927
0.227000000000000063,38.488859408702140286
0.228000000000000064,37.932224942924875677
0.229000000000000065,37.383295470849780884
0.230000000000000066,36.842309489107577747
0.231000000000000066,36.309490534323579425
0.232000000000000067,35.785044084839910283
0.233000000000000068,35.269154989598590078
0.234000000000000069,34.761985400381547606
0.235000000000000070,34.263673179466572094
0.236000000000000071,33.774330751644903614
0.237000000000000072,33.294044367343438751
0.238000000000000073,32.822873742194985880
0.239000000000000073,32.360852037700986727
0.240000000000000074,31.907986147531392618
0.241000000000000075,31.464257254419642607
0.242000000000000076,31.029621623446850265
0.243000000000000077,30.604011598695677776
0.244000000000000078,30.187336771718083384
0.245000000000000079,29.779485291940421376
0.246000000000000080,29.380325290968592356
0.247000000000000081,28.989706394705024195
0.248000000000000081,28.607461299205834138
0.249000000000000082,28.233407388254171622
0.250000000000000111,27.867348372671209233
0.251000000000000112,27.509075933405274128
0.252000000000000113,27.158371352407705501
0.253000000000000114,26.815007117206526743
0.254000000000000115,26.478748486908092019
0.255000000000000115,26.149355009085091694
0.256000000000000116,25.826581978636607317
0.257000000000000117,25.510181831227058069
0.258000000000000118,25.199905465324569320
0.259000000000000119,24.895503488160720451
0.260000000000000120,24.596727382126630346
0.261000000000000121,24.303330589203767431
0.262000000000000122,24.015069512005869257
0.263000000000000123,23.731704430884040136
