# TricalciumAluminate-Wet-010_SULFONICACID
# h[nm],U(h)[kJ/mol]
0.149999999999999994,66.048705943386437411
0.150999999999999995,63.952775027201347768
0.151999999999999996,61.857201495217431386
0.152999999999999997,59.793030255916299609
0.153999999999999998,57.785353094437517996
0.154999999999999999,55.847950884076922762
0.156000000000000000,53.984209203416682499
0.157000000000000001,52.190277041723263096
0.158000000000000002,50.458448630791352230
0.159000000000000002,48.779898948192204955
0.160000000000000003,47.146524963212371517
0.161000000000000004,45.551950205160025575
0.162000000000000005,43.991874456227421319
0.163000000000000006,42.463976700214359994
0.164000000000000007,40.967558039642675283
0.165000000000000008,39.503071093719327678
0.166000000000000009,38.071639163029821873
0.167000000000000010,36.674629931109144820
0.168000000000000010,35.313317722852310965
0.169000000000000011,33.988645826607999822
0.170000000000000012,32.701085287365181387
0.171000000000000013,31.450577537514540438
0.172000000000000014,30.236543791463617481
0.173000000000000015,29.057942952214677490
0.174000000000000016,27.913360739146220624
0.175000000000000017,26.801114964939976915
0.176000000000000018,25.719364711771277143
0.177000000000000018,24.666214124757313897
0.178000000000000019,23.639804355510023015
0.179000000000000020,22.638389674228871939
0.180000000000000021,21.660395838868925722
0.181000000000000022,20.704460441161849360
0.182000000000000023,19.769456159588241206
0.183000000000000024,18.854498681538260030
0.184000000000000025,17.958941566332711659
0.185000000000000026,17.082360567235536308
0.186000000000000026,16.224529972405242972
0.187000000000000027,15.385393415370106851
0.188000000000000028,14.565031391760664192
0.189000000000000029,13.763627439851390477
0.190000000000000030,12.981434629560164140
0.191000000000000031,12.218743682471906453
0.192000000000000032,11.475853732413700214
0.193000000000000033,10.753046444902114587
0.194000000000000034,10.050563952685314106
0.195000000000000034,9.368590838243189722
0.196000000000000035,8.707240204293295704
0.197000000000000036,8.066543719753568098
0.198000000000000037,7.446445409390749504
0.199000000000000038,6.846798867671543221
0.200000000000000039,6.267367517651727837
0.201000000000000040,5.707827500303945811
0.202000000000000041,5.167772764657226681
0.203000000000000042,4.646721930773596299
0.204000000000000042,4.144126512428667475
0.205000000000000043,3.659380111219758369
0.206000000000000044,3.191828225878491132
0.207000000000000045,2.740778357376872698
0.208000000000000046,2.305510129919669193
0.209000000000000047,1.885285188404920209
0.210000000000000048,1.479356673035697067
0.211000000000000049,1.086978110408832521
0.212000000000000050,0.707411596785716745
0.213000000000000050,0.339935182799526836
0.214000000000000051,-0.016150600802609459
0.215000000000000052,-0.361517109848115581
0.216000000000000053,-0.696802855867510784
0.217000000000000054,-1.022609667658316734
0.218000000000000055,-1.339499718586234067
0.219000000000000056,-1.647993379368962952
0.220000000000000057,-1.948567845442782609
0.221000000000000058,-2.241656480018121123
0.222000000000000058,-2.527648808320969831
0.223000000000000059,-2.806891095009000470
0.224000000000000060,-3.079687435073561463
0.225000000000000061,-3.346301288423217724
0.226000000000000062,-3.606957389538521852
0.227000000000000063,-3.861843965856513794
0.228000000000000064,-4.111115201668918750
0.229000000000000065,-4.354893888106074584
0.230000000000000066,-4.593274204051146725
0.231000000000000066,-4.826324577434343510
0.232000000000000067,-5.054090581157971940
0.233000000000000068,-5.276597822786331271
0.234000000000000069,-5.493854792001760856
0.235000000000000070,-5.705855634599508619
0.236000000000000071,-5.912582826403419034
0.237000000000000072,-6.114009724881564800
0.238000000000000073,-6.310102980385316584
0.239000000000000073,-6.500824792798432838
0.240000000000000074,-6.686135002947478867
0.241000000000000075,-6.865993011377376831
0.242000000000000076,-7.040359520034352059
0.243000000000000077,-7.209198095023898745
0.244000000000000078,-7.372476550929872197
0.245000000000000079,-7.530168159202841771
0.246000000000000080,-7.682252684864711689
0.247000000000000081,-7.828717257247769012
0.248000000000000081,-7.969557081706710733
0.249000000000000082,-8.104776000229813704
0.250000000000000111,-8.234386909649918707
0.251000000000000112,-8.358412046734761347
0.252000000000000113,-8.476883149840400478
0.253000000000000114,-8.589841507056638292
0.254000000000000115,-8.697337900880919292
0.255000000000000115,-8.799432459440797771
0.256000000000000116,-8.896194424163741843
0.257000000000000117,-8.987701843580421013
0.258000000000000118,-9.074041202658424510
0.259000000000000119,-9.155306996710947942
0.260000000000000120,-9.231601258521530795
0.261000000000000121,-9.303033046881228785
0.262000000000000122,-9.369717904261026575
0.263000000000000123,-9.431777290845586137
0.264000000000000123,-9.489338001645776899
0.265000000000000124,-9.542531572891007841
0.266000000000000125,-9.591493683386385527
0.267000000000000126,-9.636363556008019415
0.268000000000000127,-9.677283364007884359
0.269000000000000128,-9.714397646310533929
0.270000000000000129,-9.747852735511418842
0.271000000000000130,-9.777796201832734013
0.272000000000000131,-9.804376315859958169
0.273000000000000131,-9.827741532471637953
0.274000000000000132,-9.848039997988086824
0.275000000000000133,-9.865419082202169676
0.276000000000000134,-9.880024936617159526
0.277000000000000135,-9.892002079903516432
0.278000000000000136,-9.901493011297780811
0.279000000000000137,-9.908637852402481627
0.280000000000000138,-9.913574017605180089
0.281000000000000139,-9.916435913117199519
0.282000000000000139,-9.917354664437040057
0.283000000000000140,-9.916457871869338803
0.284000000000000141,-9.913869393576216993
0.285000000000000142,-9.909709155503227507
0.286000000000000143,-9.904092987405508808
0.287000000000000144,-9.897132484100106709
0.288000000000000145,-9.888934890987025383
0.289000000000000146,-9.879603012812465224
0.290000000000000147,-9.869235144592703790
0.291000000000000147,-9.857925023574450663
0.292000000000000148,-9.845761801076593045
0.293000000000000149,-9.832830033037613049
0.294000000000000150,-9.819209688082150222
0.295000000000000151,-9.804976171917839878
0.296000000000000152,-9.790200366878687888
0.297000000000000153,-9.774948685443870744
0.298000000000000154,-9.759283136578570605
0.299000000000000155,-9.743261403767414564
0.300000000000000155,-9.726936933638942406
0.301000000000000156,-9.710359034111574417
0.302000000000000157,-9.693572981026962410
0.303000000000000158,-9.676620132274493358
0.304000000000000159,-9.659538048451189240
0.305000000000000160,-9.642360619142962719
0.306000000000000161,-9.625118193956742729
0.307000000000000162,-9.607837717477011097
0.308000000000000163,-9.590542867365055457
0.309000000000000163,-9.573254194864185607
0.310000000000000164,-9.555989267019080913
0.311000000000000165,-9.538762809961836453
0.312000000000000166,-9.521586852661476641
0.313000000000000167,-9.504470870576767538
0.314000000000000168,-9.487421928694498519
0.315000000000000169,-9.470444823476693585
0.316000000000000170,-9.453542223280273049
0.317000000000000171,-9.436714806851288273
0.318000000000000171,-9.419961399533335111
0.319000000000000172,-9.403279106865619852
0.320000000000000173,-9.386663445280470697
0.321000000000000174,-9.370108469643019689
0.322000000000000175,-9.353606897406955056
0.323000000000000176,-9.337150229190040562
0.324000000000000177,-9.320728865601097368
0.325000000000000178,-9.304332220176698698
0.326000000000000179,-9.287948828310835125
0.327000000000000179,-9.271566452084112342
0.328000000000000180,-9.255172180921025671
0.329000000000000181,-9.238752528024271271
0.330000000000000182,-9.222293522553894007
0.331000000000000183,-9.205780797536849747
0.332000000000000184,-9.189199673508539945
0.333000000000000185,-9.172535237902980754
0.334000000000000186,-9.155772420221712338
0.335000000000000187,-9.138896063024136041
0.336000000000000187,-9.121890988793186494
0.337000000000000188,-9.104742062740310615
0.338000000000000189,-9.087434251623029979
0.339000000000000190,-9.069952678656372669
0.340000000000000191,-9.052282674606455970
0.341000000000000192,-9.034409825161251462
0.342000000000000193,-9.016320014678409933
0.343000000000000194,-8.997999466415190994
0.344000000000000195,-8.979434779348993700
0.345000000000000195,-8.960612961700608281
0.346000000000000196,-8.941521461274499316
0.347000000000000197,-8.922148192732663574
0.348000000000000198,-8.902481561919868724
0.349000000000000199,-8.882510487358889151
0.350000000000000200,-8.862224419035047873
0.351000000000000201,-8.841613354588973905
0.352000000000000202,-8.820667853036306738
0.353000000000000203,-8.799379046132244753
0.354000000000000203,-8.777738647497601576
0.355000000000000204,-8.755738959621686135
0.356000000000000205,-8.733372878855645283
0.357000000000000206,-8.710633898507946782
0.358000000000000207,-8.687516110151440429
0.359000000000000208,-8.664014203249267965
0.360000000000000209,-8.640123463204268717
0.361000000000000210,-8.615839767933874072
0.362000000000000210,-8.591159583069801542
0.363000000000000211,-8.566079955878898033
0.364000000000000212,-8.540598507998627298
0.365000000000000213,-8.514713427077552410
0.366000000000000214,-8.488423457408242001
0.367000000000000215,-8.461727889636762256
0.368000000000000216,-8.434626549629957282
0.369000000000000217,-8.407119786578427068
0.370000000000000218,-8.379208460410083603
0.371000000000000218,-8.350893928585957582
0.372000000000000219,-8.322178032346856824
0.373000000000000220,-8.293063082476447079
0.374000000000000221,-8.263551844643153288
0.375000000000000222,-8.233647524380350191
0.376000000000000223,-8.203353751761451207
0.377000000000000224,-8.172674565823392356
0.378000000000000225,-8.141614398789348783
0.379000000000000226,-8.110178060138645506
0.380000000000000226,-8.078370720569212793
0.381000000000000227,-8.046197895895106811
0.382000000000000228,-8.013665430919290955
0.383000000000000229,-7.980779483319187406
0.384000000000000230,-7.947546507580119268
